have,2.2746420549919186
reduc,2.244261600044499
fake,2.237816777996613
old,2.193473838172663
countri,2.1143689283181826
tax,2.106813796855362
possibl,2.097265016099181
right,2.0917975028158904
decid,2.090486010306395
corpor,2.0876156246142226
bet,2.0782631667804004
structur,2.07796322264307
francisco,2.0719557514062723
ralli,2.0586208683414022
contribut,2.0581237875753993
consult,2.0373958408973345
cash,2.0283314218463597
dollar,2.0224165673370007
push,2.016980748542766
affect,1.9955937632255036
bad,1.992369883328523
pressur,1.9745732396251723
follow,1.9564419105554536
lead,1.9523336341687823
200,1.9433905062225998
30,1.936846530666988
san,1.9314580946456361
commun,1.93068993348872
11,1.920144263279434
late,1.902910976935737
lot,1.878851680382845
compens,1.8719801089688233
boost,1.8660215460749872
concern,1.8420800216000894
185,1.8410603009114617
worker,1.8371628340323243
legal,1.8349535236895964
long,1.8229606892090624
focus,1.8129859501644627
behavior,1.8114677912503707
go,1.810770460947057
rise,1.8046771679424647
monei,1.8028248836227436
sloan,1.7979414780498864
open,1.7974735010088394
handl,1.7785383173096183
need,1.7745072995623188
london,1.7701410949706513
2011,1.7694920875049789
review,1.7651465037375083
broker,1.7632284389364123
growth,1.7615872159465904
foreign,1.7595175877845806
releas,1.7551155477156282
action,1.7519535490493283
stop,1.7440432654254054
effort,1.7431676213241964
democrat,1.7423309407340206
measur,1.7376260471825582
member,1.7275908534187876
investig,1.724133345471935
2012,1.7231189841615457
earlier,1.7223768101203465
ceo,1.7135788444054036
rose,1.7118731867973496
oil,1.7044214897078303
week,1.7028837480493977
current,1.699290382256482
person,1.6970550092577468
chang,1.6955432835823694
stake,1.694634605787314
limit,1.6939521505174981
california,1.689659158811924
couldn,1.685312226659277
come,1.680678834046191
initi,1.6793935303461691
loan,1.678355607851869
wednesdai,1.6743410153555087
citi,1.6699182486420645
global,1.6675688050264839
commerci,1.6645137642645098
close,1.6609284832562865
nation,1.657713006831107
associ,1.6559747540655623
month,1.6463443174925831
citigroup,1.6411845690376428
try,1.6406607717494601
averag,1.6399539478493037
senior,1.6358867052276804
later,1.6320954320608823
retir,1.6306222072897156
corp,1.627641455562257
quarter,1.625515061915603
sale,1.625266224018035
announc,1.6238754261507717
ask,1.6236483922058262
earli,1.6235053778218491
kind,1.6174389449219277
sell,1.6166845597911546
carri,1.6160634478865772
timothi,1.6129195125024425
morgan,1.6123534134891637
20,1.6116151213599827
trader,1.6071685441581336
comment,1.604688297450464
help,1.5984176001074313
rais,1.598328179448676
better,1.596813950225011
manag,1.5954815630832184
investor,1.5946722250979932
highest,1.594611866267349
big,1.5923013507067685
gener,1.5908836304122669
incom,1.5905351952589477
team,1.5891552310342152
control,1.5874274490074383
mark,1.5825429922195784
wide,1.5730624154728532
compani,1.5726374262814944
scandal,1.5726092147406028
gain,1.5723299859922422
card,1.5720575889150927
cut,1.5707729488424333
major,1.5704286880574518
court,1.568733090960731
point,1.5669865232891529
spend,1.5647285166143425
roughli,1.56283603827629
cost,1.5578280391890467
earn,1.5549935857382458
term,1.5538550596913971
committe,1.5500724640606525
2017,1.5489280093519953
respons,1.5449327300820377
fine,1.543766560464689
declin,1.5421875801356388
kong,1.5421571486816175
hold,1.5368967539005667
tuesdai,1.5341898059972339
latest,1.5331266150523226
angel,1.532951222539313
octob,1.5316932719465954
currenc,1.5315570072881035
post,1.5307855991912
took,1.5307165728398622
500,1.5284989587090791
propos,1.52465785897425
join,1.524468195172478
agenc,1.5182557516630482
hong,1.517797479527019
2015,1.512666152653604
focu,1.5119043846984697
asia,1.5117018958326334
name,1.5104172559416529
line,1.509764009936215
thing,1.5071843427608236
us,1.5024858668413088
commiss,1.5019027755899859
hit,1.5009305467587168
offic,1.4995980332005652
oper,1.498593378628745
industri,1.49704934524142
home,1.4889228296136434
market,1.4883569910627792
polici,1.4853450495841924
number,1.4830739092860599
higher,1.482791202165881
increas,1.4799078330742923
peopl,1.4799045071707986
price,1.4797431196240933
payment,1.4795766819762632
chines,1.4791550846831727
environ,1.4781797666635466
plan,1.4752439133576334
well,1.4751708595627677
fargo,1.4751708595627677
revenu,1.4736152389947572
promis,1.4719141776079903
million,1.4717974724714344
sharehold,1.4658323333590615
spokeswoman,1.4657893290099795
partner,1.4653034580845927
fell,1.46525397819631
instead,1.465213836322081
collect,1.464532670337588
specif,1.4599304504078525
step,1.4596447809129067
led,1.4576636990502825
licens,1.454765108727959
decemb,1.454554205337446
000,1.4529793541833202
abl,1.446762637759077
base,1.4435093514807662
state,1.4433003776894073
place,1.4422630078858087
clinton,1.4403613786183522
world,1.4391580834720354
infrastructur,1.4385883791275214
senat,1.4352657264430755
hire,1.4328100458344242
reason,1.4324780631858058
fall,1.4322931564274903
ad,1.4288414378611234
financ,1.4281120046746618
meet,1.4276077181873716
head,1.42671917489982
attornei,1.4252051472530154
intend,1.4248874943444714
stumpf,1.4240253274492511
get,1.4231242361371412
rate,1.4227296546595054
care,1.4224513987394072
crisi,1.4182319638003065
own,1.4160397786605905
practic,1.4158880340545024
john,1.4153791106230516
account,1.4130197103915478
secur,1.4103194283588916
consum,1.4100786898614022
good,1.406458857289637
custom,1.4051477516256627
accord,1.4044020092312002
jone,1.4034876263894787
dow,1.4034876263894787
50,1.3982232482020658
hurt,1.3959497067710012
life,1.3952894423273299
2014,1.3946162197137872
retail,1.3935518705020251
financi,1.3934476523748989
dozen,1.3908737614959394
consid,1.3898575026998214
claim,1.3896471150390741
justic,1.3886203955101477
return,1.386126151058059
fund,1.3849067948422598
enforc,1.3837472217255746
check,1.3802343082823267
report,1.3796595042962747
share,1.3795147116847624
critic,1.3769994025534467
execut,1.37518354698724
perform,1.372994462764323
campaign,1.3699171248682969
lender,1.3663472558020369
reprint,1.3655933436288363
presidenti,1.3632675761543929
design,1.3622337584277482
victori,1.3621472549797324
10,1.357463579389459
question,1.3564996986804463
differ,1.35466721296705
list,1.3535096080956686
york,1.3518642405358143
period,1.3475832818051199
data,1.3462552759641868
continu,1.345338402130556
alleg,1.343326789482582
offici,1.3382259737937559
presid,1.3374014250164743
trade,1.3372955031041678
pai,1.335698537918484
given,1.3344044840888838
set,1.334287533938925
15,1.3307993334379624
move,1.3305103987797282
mondai,1.32952432154707
repres,1.3289244511503828
econom,1.327674311971922
hasn,1.3265004586851354
half,1.3260477131831212
avoid,1.3253491751103694
settlement,1.3231194665126178
interview,1.3183076649905876
intern,1.3172606667143856
run,1.3170736993008352
biggest,1.3168680245114217
fire,1.316225984752897
process,1.3143332672716768
result,1.3118648824449088
matter,1.307106285207049
record,1.306950764934711
republican,1.3060899879662438
exchang,1.3055515006109413
note,1.3054700890240456
decis,1.30272040704703
sold,1.302688304126425
privat,1.302383194960096
warren,1.300538092936472
analyst,1.2988629221960644
wrongdo,1.2984602640940166
familiar,1.2978483131700536
2009,1.2977313395696828
build,1.2970532848680676
lower,1.2963741522686807
turn,1.2953763821938524
letter,1.2950544945756977
12,1.2948768290458033
class,1.2937485743719797
think,1.2932888299877605
came,1.291670014333849
brokerag,1.2899180875784713
estim,1.28665800253109
time,1.286489315775193
file,1.2858789820345147
14,1.2798070114961273
chief,1.2743914523971067
treasuri,1.2743794992048254
second,1.2728116507706224
chase,1.2715627087523387
employ,1.269484690805033
feder,1.2693378153801653
job,1.2670450793041927
mr,1.2625341587353807
ag,1.2622595496620852
stanlei,1.2606645832801031
estat,1.2577020677284672
program,1.2564716256768154
profit,1.2549858938025218
reach,1.254801967024523
elect,1.2546094271123924
longer,1.2529980058676184
employe,1.2525082834656902
potenti,1.2493093714894736
final,1.2482078586358474
impact,1.2481298377440646
soon,1.2477912715102382
effect,1.245922029795998
trump,1.2453583624741587
remain,1.2420900701426165
jp,1.2395463663480557
lawyer,1.2376877100895778
rival,1.2365432613312726
contract,1.236294668266654
support,1.2343402052943362
regul,1.2331568323538271
provid,1.2331130902652465
polit,1.2291646559569898
call,1.2272887586866421
insur,1.2265211973375514
stock,1.2250733977206971
equiti,1.2235851613997046
look,1.223487114368613
sign,1.2234679005058884
expand,1.2228767464186583
draw,1.2171349462195393
percent,1.2159176861586851
septemb,1.214937759459158
hand,1.2137815776401117
appear,1.2129738830441497
win,1.2100014079777017
china,1.2097712652969084
banker,1.2087635837495945
agreement,1.2078892596090813
protect,1.206034635825348
credit,1.2042354952079009
work,1.2036954399388349
govern,1.203395837646846
donald,1.2026478223311856
unit,1.2016901536917457
disclos,1.2011420966738016
take,1.1996207403783374
deal,1.1968767276704952
invest,1.1963312898963179
client,1.1921830017170771
level,1.1919837104293207
offer,1.1897973083630358
energi,1.1879867597405738
rule,1.1865867217321566
requir,1.1842648209789601
negoti,1.182378000897172
like,1.1817890699449625
posit,1.1803359448044881
issu,1.179872805864273
decad,1.1794301724832814
nearli,1.1785882771690916
law,1.1727417080561977
busi,1.171964945989482
billion,1.1714510260823239
includ,1.1712230629080578
face,1.1670132549948
discuss,1.1639110088793019
relat,1.162966127940624
charg,1.1586525206912204
settl,1.1579112181644649
loss,1.157808700984522
sai,1.1568669085882186
research,1.1531310355321711
far,1.1522521467236047
futur,1.1509235036504277
asset,1.1503744036248276
hous,1.1501280332273298
leav,1.1484864259164098
street,1.1479654033794522
firm,1.1478009605393122
risk,1.1473528257186625
case,1.1473059053643044
index,1.1413201143923233
thursdai,1.1392980484555797
reserv,1.1392042616679514
net,1.1376288075151657
public,1.1323856597198279
want,1.1318049217678339
director,1.1287012663555267
power,1.1253048864665962
approv,1.1224472545141968
fix,1.1203129940684258
chairman,1.119358147231554
document,1.116272356450419
high,1.115392842841495
fee,1.1153507688020396
bring,1.109964216276587
larg,1.104303168436031
portfolio,1.104295089368267
won,1.1041191404695547
bond,1.102341629342358
goldman,1.1001394913773164
sach,1.1001394913773164
real,1.0985206327053247
benefit,1.0964697157449315
multipl,1.094540940578891
300,1.0927634656350385
improv,1.0915627549200189
product,1.0906833496238928
involv,1.0904935883424616
email,1.0898745666246936
largest,1.0893308588793154
inform,1.085778929115366
fail,1.085057266135715
statement,1.0807247714983779
creat,1.0805520582178985
end,1.07979214959399
activ,1.0783779869787333
act,1.0778922077399233
awai,1.077198450636283
ago,1.0728817609858328
make,1.0675617794711982
group,1.0655336851205517
america,1.0637580048907143
expect,1.0611540735986804
capit,1.0610456477178765
fridai,1.0600095719265152
agre,1.0578733190931855
believ,1.0512785780909906
regulatori,1.0504643436376653
allow,1.0501071432766156
import,1.047901553109679
valu,1.0467733009828408
advis,1.0448164784798633
economi,1.0427989347474325
wall,1.0418534420456513
start,1.0401914665429053
recent,1.037935505380356
seek,1.034257084447224
journal,1.0301435851226683
clear,1.0285275298117549
jpmorgan,1.0256987748545667
rank,1.0246017979987823
dai,1.0199841611083533
institut,1.0190836594511061
nov,1.0156028994285506
certain,1.0125033437172613
administr,1.0106758231370396
divis,1.008252640498433
wai,0.993195657588365
american,0.9922877970902894
2016,0.9918918045403586
show,0.9885950600012169
past,0.9876482274348988
know,0.9756158478217433
shift,0.972650469971368
spokesman,0.9715025455984416
lost,0.9693433413351893
attempt,0.9686943975117631
watch,0.9636411136824291
complet,0.9593267116427089
conduct,0.9552203376514122
board,0.9532284137527922
depart,0.9508046924133081
problem,0.9496856392716805
role,0.9475259156950303
system,0.9464580666381219
broader,0.9403603006932031
fact,0.9374142040101494
develop,0.9333382031380288
admit,0.9299438999366381
wrote,0.9286309718596069
2013,0.9270823000125836
standard,0.925307803826676
addit,0.9177295491246169
receiv,0.9037478420053839
applic,0.8994887876196794
small,0.8877273432258396
author,0.8845984788736779
violat,0.8806939083291032
aim,0.8805953975096966
address,0.8793928385265672
told,0.868224164337786
cooper,0.8658860745699715
low,0.8470252488860027
began,0.8453112852191924
candid,0.8400079306779162
expens,0.828861474147309
properti,0.812344064066521
bui,0.778159884242346
technolog,0.7656368492722555
fourth,0.7634686948108093
isn,0.7626318293981338
labor,0.7495428335046981
washington,0.7426698874194773
accus,0.7345795181861169
common,0.6957933808626697
plai,0.6929546348236771
put,0.6240059929890517
known,0.5639192901253064
mean,0.5413503115249441
2010,0.5374260691271641
page,0.5171974420870584
connect,0.5061384208958266
acknowledg,0.4829300818260613
smaller,0.4788813708522373
hope,0.3858027928012268
