member,1.3944940055601918
name,1.2500247850377808
particip,1.24024344603161
advis,1.239659996469438
presid,1.221758170395773
instead,1.1932489282081182
right,1.1686242649242808
bring,1.146197815842611
divis,1.1461785655916996
simpli,1.1454266180838752
properti,1.1424191804253054
print,1.1312067084651487
ceo,1.1286970124389912
giant,1.122280188320105
vice,1.1214825182963428
june,1.117902080040937
version,1.1068203638128975
led,1.1067987598944642
fuel,1.087698097379731
2010,1.0864706961354818
school,1.0837990712477272
acquisit,1.0809347362413209
current,1.0740452296732006
lead,1.0735172825222736
real,1.0726030715887567
exampl,1.066663080921877
mondai,1.050689167749545
treasuri,1.0442489755492772
journal,1.038736083711776
serv,1.0285726063697036
special,1.0264804237495542
commerci,1.0245055309259543
fee,1.0155864089964466
letter,1.0100198289749422
practic,1.007693836727219
univers,1.006951307473761
comment,1.0054823102661488
director,1.0016825438961765
gain,1.0003305763044128
email,0.9949197212526393
spokesman,0.985277725942
data,0.9768560945167017
reserv,0.973286887180634
us,0.97307906601519
forc,0.9672898658240475
stori,0.9669522578443552
previou,0.9646335973640501
hire,0.9600564787378374
hand,0.9535845433061806
mean,0.9535073076601083
18,0.9504226022269346
financ,0.947746535642286
11,0.9466978126441777
head,0.9462963090974347
goldman,0.9458906517400196
sach,0.9458906517400196
ag,0.941893537276992
chairman,0.9393712853369867
old,0.9387803682201586
civil,0.9385236425682607
senior,0.9307542747810913
ask,0.9300337461003658
respond,0.9289669895797805
law,0.9267224145086328
citi,0.9260042993656737
final,0.9259594261655476
signific,0.9240988675236914
show,0.9239588642639364
project,0.9234427442967803
role,0.9232385793024976
21,0.9218821504176539
appear,0.9179883191501542
industri,0.9165830946099642
street,0.9158428995717739
rate,0.9125650951670844
isn,0.9117104312251024
2007,0.911606138120886
exchang,0.9098017369474988
employe,0.9088703611875785
creat,0.9086553696967373
argu,0.9081443607742112
short,0.9081113791717461
program,0.9078438340155359
ago,0.9027064594835935
plai,0.9003823600958462
try,0.9000418008610106
best,0.8995118199590708
wall,0.8954774702353959
execut,0.8917740565871864
wrote,0.8899617723728032
manhattan,0.8875344410904602
borrow,0.887046975196034
000,0.8858564744921943
fine,0.8818200299824653
penalti,0.8806190860424375
strategi,0.8795617125479711
jan,0.8755415095103222
design,0.8748449183018153
estat,0.8735308790056068
ad,0.8728174966327309
awai,0.8723904999091886
settl,0.8708297472611835
think,0.8702289024123127
hard,0.8685801234448509
chief,0.8679320258132704
potenti,0.8672137272090292
court,0.8663186960895344
step,0.8606516079472125
hope,0.8599454239499349
econom,0.8592284001618047
earlier,0.8582745907695575
firm,0.8580024940699742
call,0.8563553222302951
want,0.8537643920851817
nation,0.8521176513664115
boost,0.851894071124445
octob,0.8505679388446578
