warrant,6.020852675615813
bounc,5.951885701461373
cent,5.745147202715883
swap,5.625933877753482
local,5.598272984171068
advanc,5.576332432079024
29,5.57261019721523
sour,5.562722730833725
acknowledg,5.562643741657169
partli,5.557045183667723
outlook,5.546726953216598
700,5.534929610833839
cover,5.502102465672641
vulner,5.392835596542643
william,5.349640910265085
woe,5.303238237555563
sure,5.2973728612882285
competit,5.286673425004915
arrai,5.267083689348983
uncertainti,5.266589404826488
flow,5.262633319650037
withstand,5.256016047906768
watch,5.251171106197901
repeat,5.240705402107263
slide,5.240451231518497
23,5.239747018184704
advis,5.215904990274748
domest,5.20385462602146
intens,5.184704005725111
throw,5.180926820285396
caution,5.17118239628143
wouldn,5.160938166103742
count,5.14506477696739
charlott,5.124222125658343
specul,5.119913916151012
memo,5.11887869162348
substanti,5.115542662881333
speak,5.103629611965254
coupl,5.099369678632548
experi,5.083782853048059
liquid,5.067525910884034
hope,5.059128076894633
moment,5.054470991083621
prefer,5.051804151786816
add,5.05064266900306
author,5.047459508982301
bad,4.9966323504231305
respons,4.99305685888816
understand,4.986062775371754
track,4.980039931445397
worker,4.9773038512804995
restructur,4.976017833693805
weaken,4.973275727934971
18,4.962447423063376
ten,4.945919684010882
tough,4.938114149822434
stress,4.92525363623008
sheet,4.923210013556463
annual,4.919148973899623
slid,4.914214950323204
word,4.903202311952627
sought,4.902436535577629
error,4.900879246763038
abl,4.900336071952484
improv,4.848987885030273
ceo,4.84599797080716
wrote,4.842906820449124
suffici,4.8424293808759415
exposur,4.837063268824652
seen,4.8317433685169355
tip,4.826429248613515
confid,4.824678099103869
buyer,4.823464908112057
nc,4.822352517022688
futur,4.8154477979826895
wide,4.810896547975633
measur,4.801357758815368
factor,4.798412516311413
stop,4.7890987679161965
outlin,4.75944528029717
expens,4.756857139747222
broader,4.753132634874385
robert,4.739867931159729
let,4.73463958432995
repai,4.727426559834568
see,4.722911721472425
sharehold,4.722031153521286
seri,4.721078441239447
bofa,4.718699457551022
design,4.713391170696862
advisor,4.7130118819760405
89,4.71031667538576
split,4.693804906716031
strong,4.690682448176126
compens,4.6892473285434395
43,4.6882978564105
spring,4.6880418960696915
interview,4.683985995276172
express,4.675798640369999
500,4.675379313576135
difficult,4.671934684176498
collaps,4.67152623637094
common,4.669887065499215
sept,4.665539920620225
taxpay,4.663467741127484
chri,4.662063014295733
vote,4.647393052254965
50,4.645715264534968
littl,4.641691248176128
default,4.6380839685585284
afford,4.635557951024551
lost,4.630287250185029
trust,4.6237521913793165
estat,4.623496607946501
need,4.619332905231796
noncor,4.614931227200222
predict,4.610256112278486
bolster,4.605088902196035
2005,4.598132926086995
jame,4.596281683401997
lender,4.595181154904728
canadian,4.588473800757741
regulatori,4.58695951285161
nasdaq,4.585199694810957
readi,4.581362413346081
address,4.580100331416094
moynihan,4.58007492408685
summer,4.573777644472399
problem,4.567230717528746
parti,4.560124830280655
litig,4.555965534457736
