92,2.6042846667870725
riski,2.5224266453727697
matur,2.449065500940712
grade,2.432704127887874
pension,2.392213262432846
keep,2.373677533141834
provis,2.368617715486172
star,2.3419453518928983
co,2.286617688957112
37,2.265710127410782
rescu,2.249152511890239
haven,2.2332719413377813
wealth,2.203422357781307
casualti,2.1984687084819834
apart,2.198442202093594
47,2.1874049597292626
panel,2.1824682460344724
extend,2.181587796306558
bailout,2.180211976348422
62,2.168607592222853
part,2.165826546196091
trend,2.138359321171506
volatil,2.1374218938405543
domest,2.130143954094518
finish,2.128440348189978
branch,2.106519385994556
player,2.100911431465667
aia,2.0960871597251747
ub,2.093095214819998
arm,2.092343496030534
region,2.08968254704891
anticip,2.0893574496447567
exclus,2.085135698670262
ti,2.084965227283764
consolid,2.0813767399699374
chunk,2.0759154044209787
angel,2.0709876894436183
lo,2.0709876894436183
longtim,2.0604149385038735
51,2.058027668655776
pace,2.048005028875873
accus,2.041317615723092
neg,2.0371769991706192
41,2.0337731233822995
ten,2.0310220348054875
unknown,2.0298392689839995
accept,2.024635514260028
bankruptci,2.0185790910017882
subsidiari,2.0125051762868544
north,2.011787676290928
jacob,1.999632567662745
surg,1.9959094219843876
incent,1.995514080972688
ground,1.9906546524912274
eventu,1.9754038274685302
takeov,1.9688005179579382
jersei,1.9681220589698991
84,1.9612431065910243
aig,1.9597582735406296
beach,1.9574052373766828
68,1.9546919208813556
instrument,1.9546288565598915
competit,1.953601886911982
downturn,1.951705318929663
advisor,1.9459483405423064
buyer,1.9442049668674521
henri,1.9410461097890606
write,1.9382624214307207
defend,1.931594681855551
foreign,1.9305935264641878
block,1.9297286743987083
scale,1.9239163652531661
find,1.9212849452103642
respond,1.9175263538512781
49,1.9147582100657623
broad,1.9129749907615607
strong,1.9129535165949147
famili,1.9123703724116694
british,1.9123601677968205
core,1.907875543863204
hammer,1.9051777544661719
asian,1.9009388279247248
wasn,1.8971719878151188
barclai,1.8852872777994798
south,1.8823791426254668
common,1.8776121901454268
growth,1.8738510119342766
histor,1.8731554167832705
sheet,1.873035517516944
previou,1.8714701170923607
87,1.8705851015915629
stabl,1.8676977764266387
rise,1.8643933501032695
compens,1.863404998886157
dismiss,1.858731455963672
trust,1.8584265373722306
