defraud,1.5974559640119392
girlfriend,1.411397874102491
line,1.390296112972915
remark,1.3591644575608564
surpris,1.3370984889235549
mark,1.3298152461788535
date,1.3240723269554269
tell,1.2927176513292427
28,1.2865869812712496
repeatedli,1.280845679412927
ey,1.253833719524399
compens,1.2353487797606566
forecast,1.2306629824635578
24,1.2295729328122744
apart,1.2236510949626966
tax,1.2218658346530447
estat,1.2194334626933878
banker,1.2174555755598215
soon,1.216133381225675
real,1.2149598588960524
hour,1.1979522609011857
oppos,1.193487160732266
center,1.1886347525535692
lead,1.1856875018589
robert,1.1832671279310512
battl,1.1776455188697459
tougher,1.1714945205974368
determin,1.170382186745393
fabul,1.1599821300081428
break,1.1586361391668143
basi,1.1581785907554623
separ,1.1489316227494497
coffei,1.1482274298007282
sean,1.1417636229417722
spend,1.1410605773323972
best,1.1408757668638783
metlif,1.1396734284229906
founder,1.1348331987827267
begin,1.13385997321248
profession,1.1311608503575807
employ,1.1282108337933558
put,1.1277578093557372
dodd,1.124618250682099
materi,1.12057530338022
17,1.1188520441630696
particular,1.117828219562494
professor,1.1166138797317249
master,1.114650855013208
convinc,1.1140383926345407
exclud,1.1137778551813295
interest,1.1115156959560257
deriv,1.1104845240505217
engin,1.1031460226239844
46,1.1025978236135723
idea,1.0999999633010409
michael,1.0992417800826746
express,1.096666153620567
underli,1.0952747136667467
told,1.0900097976947263
sophist,1.088430481231297
wide,1.0883038804254213
tuesdai,1.0868676253314502
admit,1.0858063635769422
maker,1.0840227045356203
juli,1.082876155077147
examin,1.0793983178672157
septemb,1.07938587783709
correct,1.078172667975646
approv,1.0772306629728214
world,1.0770372683324438
2013,1.0746051037646704
central,1.0713087212804253
doubt,1.0709951010513816
room,1.070435624212972
12,1.0694919106614293
sought,1.0661527054508464
hand,1.0641605082834655
purchas,1.062584057661551
won,1.0623161111123411
retir,1.0595695439656707
guard,1.0594132834386754
oversight,1.0587612997499978
addit,1.057735190320801
plant,1.0572926284956716
ban,1.0554982816496536
fab,1.0546526395657425
actual,1.0542629064123261
forward,1.053557286941815
return,1.052938616549137
19,1.0521155846643997
schwartz,1.050807974219234
sharehold,1.0500783755450338
2010,1.0488031562118563
wrongdo,1.0486675080046557
juror,1.0486405894621607
reli,1.0475989857737513
singl,1.0475082649129168
side,1.0470984783540391
signal,1.0467527636696323
turn,1.0466689539020881
overhaul,1.0457887547424725
us,1.0441067017588728
complet,1.042050976979265
juri,1.0418793251948009
steven,1.0404839118239848
rein,1.0399070956728909
econom,1.0396294486033089
job,1.0393541351072322
23,1.0382273440134389
highli,1.0381151120641468
win,1.0374481667436053
team,1.0373720579544656
15,1.0372406434189185
advis,1.0364933103646419
approach,1.0351275182164412
event,1.0341230034567384
emerg,1.033899201376173
good,1.0338284471143253
develop,1.033641486197386
marten,1.0335505902954867
indic,1.032816666708858
part,1.032523850369315
parti,1.0321270071005797
adjust,1.0318680278943244
sold,1.026538562204908
fraud,1.0259750906099887
testifi,1.0255457556530845
sent,1.024733173576577
overse,1.0246976248934767
book,1.0242353276317249
currenc,1.024114532378372
fabric,1.0238078447277037
tourr,1.0238078447277037
vice,1.0237041324096225
fall,1.0220019013935944
averag,1.0201757066421486
greater,1.019362927300038
agre,1.0184365433669635
hold,1.0183754458914553
take,1.0175808825575858
llc,1.0163521564554392
critic,1.0157099818581439
prove,1.0156965164293694
40,1.0154610232414425
look,1.0152933484275517
lot,1.0150245464637748
unpaid,1.0148140404769435
bring,1.0147602347497953
close,1.012555957302415
attent,1.0099362013740913
hard,1.0053904527552564
question,1.005078308283677
limit,1.0050779962251077
jame,1.0048190113785145
decemb,1.0042010609886627
sudden,1.0041733648111835
paulson,1.0041100599951402
minut,1.0038915312157786
feel,1.0038305139184385
stai,1.0037854218926219
committe,1.0035212775280364
settl,1.0011576731670977
deal,1.0000520016728134
sec,0.9997010014276386
known,0.9993848785958543
panel,0.9991099644333832
came,0.9986000621560783
refer,0.998553073629269
high,0.9977426115984361
program,0.9973120286294288
multipl,0.9970457418478017
colleagu,0.9966327604088834
latest,0.9963019063459636
claim,0.993967261561809
matthew,0.9924738965820394
commit,0.9922171904044088
