exceed,4.20050711566167
statist,3.997940216211315
richard,3.689719563339129
realiti,3.4597013244279036
disrupt,3.4537891261690237
easi,3.451613554527958
discov,3.4338410813667446
weaker,3.3042381268815277
peer,3.302541979921216
shed,3.263090089460134
januari,3.188061646871613
bob,3.117938245843031
lucr,3.084326437692342
worker,3.0619934201470844
reflect,3.0563872237595926
metric,3.044046848505333
phase,3.034072708351178
unemploy,3.019596641924861
97,3.0001924605938144
vote,2.9911642130629663
curb,2.968496449683559
tend,2.912923923881471
annual,2.9114619545862275
stronger,2.8875969139817177
select,2.8739865212862195
pass,2.8425517417400354
websit,2.840878325827037
scale,2.8306272691760226
moodi,2.802282119094357
amex,2.7465150302497205
influenc,2.7392894991288057
fix,2.7388326679807515
written,2.722222446054722
interview,2.7007765053610027
user,2.6847286699596635
qualifi,2.6819130256394774
cycl,2.6656591148759454
taken,2.663377044139939
lend,2.6582030395875895
limit,2.654019354486181
obama,2.647739780973658
outsid,2.639346662135213
ran,2.6356260012725876
immedi,2.6281843360991877
tighten,2.624608086260969
see,2.613814395412293
controversi,2.60306620471387
optimist,2.602857467949687
advisor,2.5952750014067303
line,2.588494943793972
scott,2.5861212278976784
job,2.5856665895237754
seen,2.5767853235990508
normal,2.5761429458676894
meant,2.538839709921694
51,2.5379710739892083
shift,2.53552868985403
kind,2.5334124775883833
anticip,2.511042439512853
volcker,2.5095385644747497
outlook,2.4936272076392654
order,2.4799572450923213
counsel,2.4733723291104375
board,2.4649195719195283
ve,2.451990051170079
delinqu,2.446406564409115
stai,2.4342716681717826
cohn,2.4216681436510163
incom,2.421181705912459
46,2.416059058992958
parti,2.4144237016208234
card,2.4085659988589714
fridai,2.402876161124985
white,2.398693163831048
littl,2.380362781976274
write,2.3678903391676096
stand,2.362205186045557
fine,2.3573747954165736
actual,2.3546649770175248
wait,2.3430650876947228
issuer,2.341596863774839
outstand,2.3411267021020032
ventur,2.335620191706754
releas,2.325853255255742
kei,2.3152916285536986
employe,2.3143426787095587
describ,2.312512956157672
sour,2.310104239922103
wrote,2.3084017080101673
situat,2.307906233964378
simpli,2.307615415072406
staff,2.303746541388122
senat,2.281308177835963
win,2.2710311045320046
overal,2.2662923874942646
part,2.2662839733188114
95,2.2606423507927027
transfer,2.2590213228948843
legisl,2.2585536269394324
kong,2.252505065313992
hong,2.252505065313992
effect,2.2453383009141272
photo,2.242728815419019
remain,2.2378689882921883
room,2.2325835195434105
founder,2.229274205208696
proprietari,2.2282028555180076
signific,2.2249000374468957
work,2.2227020055972875
gari,2.2202923850423466
get,2.218693701510278
idea,2.218557435814802
conduct,2.2181142073033953
scrutini,2.218097930018324
futur,2.216511715500164
heavili,2.2159667125166864
worth,2.2156476246782284
independ,2.202051227253742
