fight,2.9338036111926415
hong,2.900011133308365
kong,2.900011133308365
asian,2.8079505363849178
tarp,2.7256695536169135
slate,2.6990562038258923
block,2.667940315632597
submit,2.559355224872971
enjoi,2.5574084870960103
europ,2.5400608376330402
conclud,2.5327358169412744
minimum,2.4992854520452115
62,2.4633324414371924
strateg,2.4615544751365186
reput,2.432291617558983
benmosch,2.4287446933113066
sterl,2.3450233808104017
pursu,2.3239952022912744
momentum,2.310748589795088
broad,2.301848958558877
gather,2.276636568538236
met,2.2667678770086956
thank,2.2623561810247876
77,2.253254663171211
curb,2.234242471696625
qualifi,2.2267174523620263
proce,2.2221498208792707
fresh,2.2217194069474235
lee,2.21108056742526
ramp,2.2108704134825503
primarili,2.1977811626191532
longtim,2.1932261410963645
underscor,2.1920877265358127
letter,2.186540942730941
mistak,2.1812600832117215
victim,2.179633183903086
success,2.1790902096998783
black,2.177434545188698
strict,2.173773412485082
37,2.1545607553216546
peer,2.134139214308175
relief,2.1254013979480635
oversea,2.1244680431646854
hurdl,2.1144588580372785
taxpay,2.0987670736446074
intens,2.0958635061424062
scrutini,2.0942679193310676
charlott,2.088991201791213
rescu,2.087577104944141
novemb,2.0873924271801623
collaps,2.079712611742811
complex,2.0732233678980716
mess,2.0696026973341906
comerica,2.0601718294758173
save,2.0580365772185734
screen,2.0564640440041155
outlook,2.0517790520433845
recoup,2.049681791410973
agreement,2.0441357492013217
extent,2.034095417115019
asia,2.031292299663095
2000,2.0283514384519634
judg,2.027419425823692
contain,2.0265423815795307
warrant,2.0256500461635287
bancshar,2.0185672990675156
attract,2.0158526179170444
handl,2.0043537487084597
except,2.0033966397722347
worst,2.0024379125076677
pile,2.0016667730238265
66,1.992177570703506
bail,1.9865375271230037
team,1.9834099673802659
obtain,1.98057820419047
stage,1.980283740234526
common,1.9779182300231282
famili,1.9768488645690907
off,1.9625750733097402
bust,1.9619771296029853
size,1.9555687552019065
unload,1.950729480357587
burden,1.9500075173079492
stand,1.9471779273453858
exit,1.93830116958986
battl,1.9374244410879227
metlif,1.9356173520975914
intent,1.9337425277589197
depend,1.9316890442233967
love,1.931422075009819
seri,1.9311477159852635
refer,1.9288218051347934
scheme,1.9264633757361067
freddi,1.9193195006796795
retain,1.9164849889994002
jeffrei,1.9159975366028492
st,1.9120013752646592
premium,1.908594419240135
liquid,1.9079680810806257
couldn,1.906518053789159
stabil,1.9017703371858892
mac,1.9013023822912516
fit,1.8988842405455757
aig,1.8951459302234706
countri,1.8925508212966369
attempt,1.890793351094385
inquiri,1.889817133921254
conduct,1.883934659553585
intend,1.8762776496570088
dozen,1.876138028304179
violat,1.875741319004911
buyer,1.8743553133228272
swap,1.871582756862271
address,1.871205679392558
fanni,1.8653542513888453
request,1.8645415689845966
pension,1.8584497128765283
purpos,1.8499578387474118
rush,1.8483185650773117
specif,1.8460503018071248
manhattan,1.8401591368597532
juli,1.8394630206714815
facil,1.8383632153752885
san,1.8342893230687756
presenc,1.833747318573399
bailout,1.8321252046536698
reli,1.831474633791455
special,1.8294127094497856
updat,1.8285526385578825
featur,1.8245583199747237
resolv,1.8184179438010708
investig,1.817667308978971
previou,1.8164143118753846
stake,1.815744367626123
mae,1.8147651925107497
gm,1.8131804682417785
widespread,1.812485487678884
situat,1.8105032361912516
rest,1.809710605901982
deutsch,1.808515129476774
chines,1.795791039987233
encourag,1.795178731491556
china,1.7948501435547295
bid,1.79400948946951
region,1.7930959011856324
leav,1.7888952702306318
charl,1.7885958806651383
pull,1.7884254575806928
parent,1.7868276053373684
ey,1.7866091353492821
washington,1.7860282456396521
understand,1.7816494993621252
lead,1.7804020828884688
have,1.7756586939342525
deni,1.7756115743518008
life,1.7730649594231163
estat,1.7729214646671514
approv,1.7712537873704706
wrongdo,1.7705280109725203
program,1.7701245969266266
written,1.7674751470734265
merger,1.7657490727580056
seven,1.7655855221141608
lack,1.765072264015389
trust,1.7631175489177833
nc,1.7627471675252966
insur,1.761630377058876
texa,1.7588575396125745
march,1.7572260363745786
hammer,1.7542795621870375
bulk,1.7537847445945627
92,1.7530899981046042
foreclosur,1.7529221086504625
known,1.7528922865884504
evid,1.752531059111307
began,1.7521488292327387
repaid,1.7502761022420192
faster,1.7495032102817243
sour,1.7452216617753062
prior,1.74266948971876
summer,1.7424403849243681
grew,1.742310894158107
tap,1.7423086584059402
research,1.738245987871992
warn,1.7378831983345147
outsid,1.736664426233264
portion,1.7334859187297633
foreclos,1.73205334040686
car,1.7285657408815995
parti,1.7281926425621945
restructur,1.7274193875963386
sever,1.7245200824932845
commerci,1.7227128045648186
institut,1.722268428521878
revers,1.719029596483286
allow,1.7186760644069896
involv,1.7179490995244824
interest,1.7137448787625396
disput,1.7083050127507182
keep,1.707366776531657
suit,1.7070951929104838
heavili,1.705146394639564
potenti,1.7049639181296647
immedi,1.7043624640096766
combin,1.704170312810547
competitor,1.7041659310179924
underperform,1.7012963064669455
signific,1.7003130127302701
attornei,1.7002905277758775
argu,1.698306069526059
particip,1.6955699367832828
speak,1.6947505401596512
attent,1.693536604285221
statement,1.6910435896253007
prepar,1.690922262670319
buyout,1.6838322950288533
grade,1.6833184978709566
biggest,1.6830513541511785
war,1.6824951251917022
rang,1.6818833687860733
larger,1.6815367743826704
moynihan,1.6815031491797636
sensit,1.6814436234304424
april,1.6793987576497094
confer,1.679025868349186
woe,1.6778472828663233
lehman,1.6770898015142492
vehicl,1.676643567448358
citigroup,1.6751543464256144
determin,1.6739919768034774
statu,1.6735695332910487
oper,1.6723048374002216
gorman,1.6701325324686833
sold,1.6700863612853178
vote,1.6697445299467066
crimin,1.6696798343682573
ratio,1.6685147630508261
fail,1.6648878113522032
agenc,1.664866472682372
auction,1.6639334632976854
ownership,1.6621692463667006
secretari,1.6595544496163905
meet,1.6591307046424526
wind,1.6590912902477952
subject,1.6584268490098277
probe,1.658389969783126
bui,1.658262753895223
primari,1.6573285605906038
reckless,1.6564200074265596
rais,1.6562735169786842
broadli,1.6556501099350984
test,1.6551388810049092
holder,1.6550425211315136
pm,1.6550062235698235
mail,1.654926430411958
separ,1.6547690594306226
transact,1.6544637799648079
suffer,1.6522979885136613
asset,1.651858450748615
feel,1.6513051845502096
commit,1.6504155723132883
joint,1.6492623255656413
chunk,1.6487164874999163
fed,1.648267323370804
cost,1.6480452678112778
peopl,1.647804706784769
free,1.6476007556239862
cover,1.6446577035431775
experi,1.6445992355117327
effect,1.6443099700172343
mutual,1.643150542899451
pressur,1.6422520408730157
octob,1.6414426369760344
engin,1.6410361124508765
document,1.639766120455707
ipo,1.639216296485173
boston,1.6376536203525427
mount,1.6374682709409754
locat,1.636624029003423
seek,1.6364642156792346
tri,1.6357468308477032
directli,1.6349082989995736
