role,2.1225444442566017
secretari,1.9809670200951461
henri,1.9809670200951461
paulson,1.96249683812392
jr,1.8868733899171517
bush,1.881307154696569
treasuri,1.8694524606554879
econom,1.8629923156413952
advis,1.7803444960366752
administr,1.778628766385761
power,1.7094121878503656
goldman,1.7091298115416516
sach,1.7091298115416516
respons,1.642532713234543
job,1.635838103196549
1999,1.634571000993398
white,1.6186534853242434
join,1.5980758911674744
capit,1.5802020550060794
serv,1.5777269849838123
head,1.51744415843567
hous,1.5165191674208662
economi,1.486098175004684
gener,1.484726446419078
major,1.4836854170787594
2003,1.4711559389128914
rule,1.469892459292951
put,1.4629112414327377
street,1.4509605639400676
wall,1.4509605639400676
earlier,1.4498117408339521
28,1.4388623378179561
effort,1.4368934145131673
richard,1.4363807958143813
feder,1.4351958794622193
asset,1.428155721967342
high,1.418260091843384
fund,1.4123084624191136
sign,1.4098171926842722
govern,1.405014609412095
public,1.405007578441873
chief,1.3944294896875886
drop,1.3917796732016106
offer,1.388404322066701
robert,1.3795902476013755
hand,1.3761492717527988
cost,1.3672144618495312
announc,1.3663257603762566
global,1.3648080301709522
yesterdai,1.3579723501270078
agre,1.3549393121079483
sale,1.3482481558033417
point,1.3325613687264821
name,1.326501858417311
member,1.3223202769637776
result,1.3218097079153932
law,1.3205338429064555
offic,1.316295944619895
polici,1.3043513071964112
receiv,1.3028541330280436
deal,1.3012301257146701
mr,1.301024232404782
firm,1.2978299728067766
long,1.2906097757384813
problem,1.2893257462947114
close,1.288484510718736
john,1.2863769798015092
chairman,1.286136369118313
bring,1.285805505583298
rais,1.2847803555049007
invest,1.2846127461592967
univers,1.2839106826291864
monei,1.2832220341795344
expect,1.2822550184938295
corpor,1.277004387963347
trade,1.2759955203721038
consid,1.2736674881870618
north,1.272352672267689
averag,1.2711290211073403
financ,1.265723655307045
option,1.2630481943055851
turn,1.2590612577054934
senior,1.2564216652342015
note,1.2541802419803627
addit,1.25221064067309
case,1.249201330879851
call,1.2461582393951298
cut,1.2445678326565512
incom,1.2432673509849126
peopl,1.241952888438584
oper,1.239846174456411
larg,1.2383904588683505
depart,1.2318561158698482
term,1.2317971462001658
come,1.2292547702777832
revenu,1.228424375287708
secur,1.2232203597557776
consum,1.220206613922386
bank,1.2163366297769989
account,1.2132235212868852
loss,1.2128995510290228
execut,1.2123347451593578
presid,1.2052529414371316
privat,1.2040248601958348
sell,1.2009558027320328
increas,1.198267212922346
past,1.1982524513829398
remain,1.1972692939812297
state,1.1951300609922633
like,1.191837015118067
held,1.1911157889929411
share,1.1895585117380405
group,1.1885446097513142
employe,1.1865762940283335
world,1.1795067824972374
work,1.179138602511914
run,1.1725992692011915
accord,1.166501211200477
exchang,1.1620686250977386
short,1.1601239159924401
profit,1.1587217783202606
servic,1.1577668168071857
divis,1.1561518342271642
nation,1.1557390900915048
corp,1.1553005954616569
acquisit,1.1549092452709766
recent,1.1533332153296998
posit,1.1509147742480186
board,1.1477153088355447
week,1.1460599754206857
50,1.145555937939567
compani,1.1432811461126415
practic,1.142887749404646
stock,1.140664387866951
base,1.1351999763601752
unit,1.134230027870687
person,1.1313033304652194
issu,1.1246331758394688
financi,1.1216067700009238
york,1.120807629266015
manag,1.1205152287780278
report,1.1196990020739228
director,1.1191062237580154
resourc,1.1135236295519915
import,1.1096273150118654
view,1.1085776142599557
dai,1.108244270323775
rose,1.1060587623259601
custom,1.103667369886459
said,1.1035478209820353
big,1.1028750739352742
lead,1.1007976153102275
partner,1.1002599371048891
home,1.0967730593352978
estim,1.093552152218352
help,1.0914805352768644
price,1.0904537120305955
known,1.0879810803850714
investor,1.0836804052309474
set,1.0832098211301915
washington,1.08230099156869
have,1.0809436815174571
end,1.079965010107631
team,1.0787168535493907
question,1.078186894579732
earn,1.067204397130913
25,1.065697036388557
us,1.0630710518627828
hold,1.0603982599107284
citigroup,1.0601612802602256
bond,1.0468722347711226
largest,1.0463363455060577
wai,1.041145506876473
gain,1.040351442871651
dollar,1.0378994746178418
associ,1.0370954433004813
meet,1.035040848072378
busi,1.0328115101946949
equiti,1.0297849771089096
client,1.0294742328430833
pai,1.0291337588687792
month,1.0249278423799502
biggest,1.0213713953884689
11,1.019783209177596
12,1.018851326185568
forc,1.0180332136939787
year,1.0165321421368563
rise,1.0160103414152295
properti,1.0057368733135006
million,1.003232147339784
grow,1.000664324066916
futur,1.0005172753106177
2004,0.9949745269424944
industri,0.9925233141234436
american,0.9922289252000022
time,0.9889059969850373
rate,0.9887338504601605
quarter,0.9879813870718624
market,0.9831029681853655
intern,0.9824499384782069
includ,0.9822660128166445
insur,0.9758222181444699
morgan,0.9740273690702539
countri,0.9736868065319024
debt,0.9733959074506522
region,0.9731810634757118
2005,0.9719457913136614
10,0.9682407601795853
live,0.966015024011555
percent,0.9579208977713503
plan,0.95518661382191
chang,0.9539524934550436
develop,0.9520517513188037
number,0.9515286817644588
standard,0.949391785536703
career,0.9473709158665754
analyst,0.9469283491318058
billion,0.9453421632625628
want,0.9405319504191886
america,0.9367356895997749
product,0.9333160151536968
declin,0.9326619582685307
june,0.930663042892085
thing,0.9306087170734201
order,0.9299513643060168
continu,0.9296035096923813
13,0.9281681406850818
period,0.926135150470423
allow,0.9260525982522245
nearli,0.9159953554514508
60,0.9152080429127182
open,0.9087141763653956
20,0.9082165374943388
