critic,1.387576067768522
consult,1.3163253747336519
estim,1.3136086030265277
type,1.3047799279003525
us,1.207022680875887
benefit,1.203053957628605
rang,1.1713543089571512
kei,1.16937086013683
publicli,1.1668621543335964
experi,1.1652510342981828
differ,1.1358357090585829
charg,1.130519699564329
bought,1.1201498354884132
competit,1.1154923470191975
seek,1.111987683365212
ms,1.1027814148210102
earn,1.1013318214730072
fee,1.0938640205902528
owner,1.0928018499292151
tax,1.0847029112503832
privat,1.0781075350483087
trader,1.0756420580464134
littl,1.074963932019324
move,1.0712263212305222
line,1.0702863958810414
13,1.0700736442360332
head,1.0694037390455542
director,1.0658967517597724
activ,1.0656604517764245
direct,1.0563390997079756
technolog,1.0549479066503313
mean,1.0529650043700205
quarterli,1.0515010719642666
countri,1.0503681668390525
loss,1.0502681135518763
futur,1.0493071447521916
complex,1.0423234678301418
end,1.0413079824025853
american,1.033071925494326
system,1.0323396139202587
track,1.0289190500368948
compens,1.0268755412037018
indic,1.0254169851313046
bond,1.024297618546065
dai,1.0204313043916453
spend,1.0193341187343385
will,1.0189584154936657
caus,1.0185910538956944
addit,1.0185511690490918
suggest,1.0178658416925794
rate,1.0178193429184546
surpris,1.0167874036610165
member,1.0158108842979254
2014,1.0105159538774953
record,1.0094761461855088
annual,1.0077885886951328
demand,1.0053298931024317
stock,1.0045278798510737
2007,1.0004040649979187
second,0.998223632679611
center,0.9971430762163455
came,0.9942780147656143
board,0.9899381223393362
higher,0.9806638340697417
banker,0.9766870871820845
vice,0.974900235220222
net,0.9748704863155849
maker,0.9727473616102877
properti,0.9718392351073262
400,0.9699104605311908
retir,0.9682213561853755
remain,0.967739796443191
level,0.9671800689017012
share,0.9671166592707053
reduc,0.9647270392586503
avail,0.964522290530068
100,0.9639861032792618
14,0.9638332578283533
best,0.9596202408561059
market,0.9592821115030884
cost,0.9589391429198342
vote,0.956453285574405
legal,0.9558765606652244
watch,0.9556192686197915
turn,0.9533899882389898
design,0.9526916828081418
make,0.9513304177133064
17,0.9506876721499866
analyst,0.948675041570609
founder,0.9475253313588146
drop,0.9451297129149691
40,0.9425339667431147
job,0.9423740101600896
offer,0.9411984880478174
approv,0.940783760246035
2013,0.9400764926687707
buyback,0.9396574341266064
get,0.9394413828508453
paid,0.9375483766418521
want,0.9343547666366465
lower,0.9311774569283031
join,0.93109266654451
corpor,0.9309707062598576
cite,0.9306615101639273
test,0.9293680857113936
group,0.9281338248166479
put,0.9280282532842941
shift,0.9277743307914618
individu,0.9273258917535658
univers,0.9265092701412642
percent,0.9254797692941502
instead,0.9253418554511875
larger,0.9246858613922343
york,0.9237516724351512
question,0.9235720616131572
note,0.9230219667170655
good,0.9226948321875398
compar,0.9223574663019402
profit,0.9220859434926942
measur,0.9196121122446951
rais,0.9182007541660764
senior,0.9181682919854076
thursdai,0.9168617512464912
research,0.9159910608423228
jame,0.9133468429497309
predict,0.9117272637032131
underwrit,0.9113250952369873
lead,0.9106927428051736
exampl,0.9104590361966802
problem,0.909624286137301
wide,0.9094809699896043
book,0.9092774611688584
known,0.9089469478928952
name,0.9075954079944705
role,0.9059415927278716
serv,0.9053897759238333
roughli,0.9033310831917458
price,0.9022027855699835
prefer,0.9020960258244065
street,0.9014609328723904
told,0.9012429698277319
incom,0.8995366171793953
stai,0.8990157704225996
back,0.8963148136720538
leagu,0.8959785674439241
wall,0.8929909851973077
fell,0.8926785297170075
sector,0.8905313507664194
life,0.8898685763799576
trust,0.8897167189046329
stanlei,0.8890095558280755
ag,0.8877794351674477
2010,0.8871211109846482
long,0.8868437126440354
concern,0.8855867208722377
focu,0.8850622180182649
open,0.8848884049627971
recent,0.884749432463426
rel,0.8837888592710149
rose,0.8834125510776648
washington,0.8822681134258124
got,0.8821385093240071
journal,0.8821153126493482
aren,0.8813378536202837
perform,0.8781888863807343
consid,0.8780529862954547
major,0.8780042935637388
pass,0.8779468834214001
plc,0.8773790091956677
novemb,0.8773445033474525
period,0.8757051936916629
hour,0.8756641784781972
intern,0.8748109284347485
support,0.8737477968491648
close,0.8705267564818228
high,0.8701700039408296
fix,0.869340683784869
california,0.8690675527996363
investor,0.868117049994389
account,0.8678443009813225
possibl,0.8670715370616371
commun,0.865674092461132
favor,0.8655794945724193
improv,0.8654397173462285
interview,0.8647021604318705
gain,0.8645583022723399
leav,0.8630311029889554
right,0.8622802724259299
thing,0.862175699091361
risk,0.8614236875428943
big,0.8598303861210589
team,0.8597244014835531
bid,0.8580335713032661
strong,0.8578958358054118
lot,0.8578086606295522
better,0.8576223367578463
10,0.8573166433236055
nearli,0.8562522701284384
2011,0.8562172770056921
500,0.8551231040639657
despit,0.8530985741961182
