settlement,1.5714604285245815
second,1.3746211269329252
accus,1.3651072654255643
prove,1.321234786021639
mortgag,1.3142660584267971
pai,1.3098550001903337
manhattan,1.3019587545933995
appeal,1.2971714453332353
affect,1.2922818117218282
custom,1.2811085866661052
statement,1.2798421729279192
lawsuit,1.2796297684262632
mondai,1.275858740499833
trial,1.262815251822499
alleg,1.2348992088861224
claim,1.2307401609273567
final,1.226725967016907
judg,1.2073838569472297
privat,1.1970429496813155
relat,1.1937612371374633
transact,1.183384704006813
lawyer,1.1759278483001434
2013,1.1683919711206063
acquir,1.1655072436832379
investig,1.152532598485747
matter,1.1506198426050125
lender,1.1491362046418045
16,1.1476715096919035
issu,1.143103090197988
tuesdai,1.1130375178524974
late,1.0976459987991094
expand,1.0849986149907065
paid,1.0764466684600627
loan,1.0742798147554717
2007,1.0707237596690968
program,1.0706081630544637
small,1.0571970003698818
stand,1.0546976589279726
concern,1.0539950868138563
signific,1.050041593783038
remain,1.048291476940099
later,1.0469493181556666
case,1.0392346768582372
shift,1.0380331578682742
wide,1.0322786887407744
depart,1.027111127376604
februari,1.0268968558582143
rate,1.0170806566750719
familiar,1.014866005892047
corp,1.0142664762757276
involv,1.0081237215174899
citigroup,1.0044762529062439
view,0.9964174910422122
law,0.9890497045386194
know,0.989003696387199
dollar,0.9876109449422251
charg,0.9868467924181957
requir,0.9826775880905393
expect,0.9816335527845237
feder,0.9812162695335134
michael,0.980598654598377
origin,0.9805344331104224
credit,0.9786709512610624
deal,0.9781640210742132
file,0.978050702109461
secur,0.9770678787766799
call,0.9719959183793438
high,0.9711908955317503
record,0.9689783035342765
known,0.9678534170926465
court,0.9641395574566312
latest,0.9589979063712604
corpor,0.9519762553991442
billion,0.950478513314775
million,0.9500987332175834
rule,0.9499078955239989
note,0.9485632766389972
unit,0.9474312042963916
client,0.9445604978292228
win,0.9439815374321523
sell,0.9437866982030554
2011,0.9425834215113447
2014,0.9381032545576161
hold,0.9365606188593395
regul,0.9352343899484712
2008,0.934543264549408
complet,0.9343240899023341
price,0.9326397986272018
long,0.9321628960129577
announc,0.9292021952286593
continu,0.9287959425157523
state,0.9262882107414817
separ,0.9252833436234351
person,0.9244790699102649
jp,0.9207692604127314
senior,0.9203998478656495
rais,0.9176295651136368
plan,0.9164697204890003
execut,0.9145752935233368
higher,0.9096165375813543
need,0.9090230080362691
market,0.908127149743385
partner,0.907231403883957
reason,0.9067475626306635
consum,0.905005337154609
largest,0.9037338480527944
hous,0.9032030334680244
morgan,0.9021215546254988
declin,0.9015920900733596
join,0.9012739816267448
financ,0.8973275319832976
institut,0.8950074554923545
agre,0.8923260666221052
similar,0.8902528909261797
chase,0.8900471212712825
compar,0.8899115288772714
gener,0.8871082638285316
month,0.8868787421770394
offic,0.8850376557028041
sale,0.8834216090057894
author,0.8832407708712603
citi,0.883137976460099
head,0.8826907942637767
trade,0.8804432559920161
2012,0.8787933153518052
street,0.8776881199565111
own,0.8768073193793224
share,0.8764641615386978
show,0.8759735541985976
peopl,0.8759333298476103
time,0.8739503070428379
invest,0.8730352265279087
set,0.8698555167155965
allow,0.8689470903814198
action,0.8676430070994887
associ,0.8672859880365091
strategi,0.8661492250390508
us,0.8652996441519492
provid,0.8652964445292604
lend,0.8628209056078613
govern,0.8616529372640217
america,0.8570326167310334
firm,0.8568331383428833
york,0.8545885700404625
employe,0.8543595622693027
comment,0.8530083456111367
won,0.8528964500163327
major,0.8516735986886129
develop,0.8502407028704064
step,0.8494252479111862
repres,0.8486041173426124
monei,0.8472819320822286
500,0.8469711053087646
past,0.8441318054334009
recent,0.8416685297988605
grow,0.8378916259405983
job,0.8354861345929236
process,0.8352376384087256
includ,0.8341096746675896
get,0.8338006334785042
benefit,0.833146165644283
sharehold,0.8327282159705067
fund,0.826688390091465
sold,0.8266207585404324
crisi,0.8235692716486812
run,0.8221456283756489
favor,0.817374989350929
ti,0.8161063638791938
posit,0.8159965366755275
oper,0.8156761287786045
face,0.8154616403117592
annual,0.8148992219769066
biggest,0.814758053314856
wall,0.8134140246169757
equiti,0.8094694837467196
term,0.8065563675002776
ad,0.8064221316188493
loss,0.8043294773838973
increas,0.7978694750626704
consid,0.7975019774540385
offici,0.7972347849000666
technolog,0.7968057609492629
giant,0.79638295080103
initi,0.7957679942645135
accord,0.795120290276218
took,0.7945731456701363
potenti,0.7922104206585945
report,0.7904237394963171
world,0.7889669501468743
end,0.7873077296990723
push,0.7861565252448782
global,0.7855019191855347
manag,0.7840763139453287
account,0.7838923165738082
analyst,0.7824126083642052
ms,0.7815949671695723
earlier,0.780312282345236
valu,0.7789318089916856
close,0.7769882741479267
bui,0.7765051161556934
journal,0.7762328176385908
polici,0.7748497510190605
march,0.7729840744808711
right,0.7680410927431879
result,0.7673757288676343
offer,0.7668334195879561
old,0.7661974347894326
busi,0.7649925476184568
differ,0.7630137555708761
total,0.762972064735944
held,0.7601373821994417
import,0.7536572427646118
return,0.7529944868087202
opportun,0.749415758776874
presid,0.7489201833018191
make,0.7467810545857089
review,0.7467544263455035
inform,0.74546334950074
banker,0.7453315044281381
decad,0.742686120852257
question,0.7424065740404219
chief,0.7401485134500141
economi,0.7384314228353425
follow,0.736127692947774
sai,0.7355358453369129
isn,0.7349494335938827
tell,0.7346433571440851
regulatori,0.733770834234648
10,0.7335724534345003
risk,0.7324680352522782
work,0.7315946441022162
focus,0.7298844831182071
leav,0.7285463158510844
wasn,0.728229152151897
help,0.7268025674863252
data,0.7229681051409471
000,0.7225583177206593
capit,0.7207936111681843
insur,0.7174856450196961
2010,0.7155510378715031
averag,0.7132064939336293
far,0.7123565875288042
mr,0.7112499431189473
reflect,0.710914455047829
decis,0.7105487838236276
profit,0.7104354523608615
come,0.7095846916185616
2015,0.7085606707169179
american,0.7078782085862416
standard,0.7065523759894998
ceo,0.7059346727639088
nearli,0.70542469728911
ask,0.7032544471990096
asset,0.7028272737645732
look,0.6982548050177926
meet,0.6976104111871029
creat,0.6966877627142878
turn,0.6956536479297185
want,0.6945573208065808
20,0.6943848805882544
left,0.6924356728161611
group,0.6923835062881162
big,0.6907316463052655
current,0.6893325589089363
go,0.6879965624001239
fall,0.6860587165192108
move,0.6844907299499652
april,0.6839124600384919
