commerci,2.6265559160602425
aig,2.592804338024357
period,2.546304937368246
2009,2.5253885147358703
sought,2.457627824028187
latest,2.386123513333314
review,2.383804787022002
texa,2.3758789437271317
option,2.343689341471967
addit,2.3069028063295596
life,2.23498642741368
employe,2.209624796027011
smaller,2.1920386744831406
view,2.1238568969446487
ahead,2.0795171417221145
brokerag,2.078697517192126
stake,2.0515233913445012
avoid,2.041971052450811
soon,2.0405107902921236
transact,2.0238226853746824
14,2.02003600450264
seek,1.9927645241190408
certain,1.9658775652093798
team,1.9609314440360406
24,1.9363162996898424
fridai,1.932411693866031
branch,1.9137798038453084
talk,1.9051317751725108
commit,1.899743168913868
attempt,1.8995751004652122
outsid,1.8757385317752502
late,1.8666847464109024
stori,1.8574577160743133
form,1.8570641036291065
expens,1.856154927413602
attract,1.8541156864667017
electr,1.8490170724535198
agreement,1.8281130576851592
complet,1.8205265986170658
research,1.817964074345847
11,1.8167564659844488
direct,1.8137510496484275
world,1.803605152339664
insur,1.8011727402397237
nearli,1.7882754556239404
claim,1.776108855816784
dollar,1.766704769232579
entir,1.765566840624201
countri,1.753676864343277
allegedli,1.7458361516322265
deni,1.7421563572773255
18,1.7332541859817512
announc,1.731881328535893
32,1.7317815450001497
shift,1.7317025927816978
probe,1.715726972364089
old,1.7136627203800234
repres,1.7131879066753624
90,1.7112707070843023
left,1.7102901167048536
expand,1.7033727259432452
credit,1.6989187607021488
job,1.6973059338639627
boom,1.6936861360946132
ms,1.6934781838001325
2000,1.6924055559710771
gain,1.6885267612590527
percent,1.6804108282162975
bring,1.6799198423928472
secur,1.678924943192648
agre,1.6774602078171876
alleg,1.6756288991145243
own,1.6720517193659048
relat,1.6709517733108123
fail,1.6651934179553995
file,1.6606936916349468
sign,1.6595601262506936
place,1.6589285048996785
floor,1.6541107401093704
70,1.6522534796557606
class,1.6507843192163745
ag,1.6473273367079257
januari,1.6439214934602997
journal,1.6435364484410582
unit,1.642711310446891
20,1.6396845319430087
corp,1.637825457073906
loss,1.6373333185031376
govern,1.63637523523545
compar,1.6359527191763554
center,1.6348934016026633
led,1.6347593586587839
fund,1.6322196177393273
long,1.6289670983342732
ago,1.627075842010051
approv,1.6260808275082068
cost,1.6239775502287692
scale,1.6237375423004783
septemb,1.6172010766170908
manhattan,1.6066678677245156
growth,1.6051771831420494
fell,1.6051527170728332
ad,1.5992759620468235
save,1.5963661739898072
effort,1.5927513189862774
major,1.5909389077207416
client,1.590684793343349
brief,1.5872729264690484
roughli,1.5795714984717797
averag,1.5773844348551507
asset,1.5743656472915053
taxpay,1.5717991818826098
ub,1.568941121092216
version,1.5642544807924945
open,1.5631422994097692
consult,1.5619004018845857
25,1.5590132185126329
local,1.5564291514540494
acquisit,1.555875240371414
plan,1.5549717110329833
print,1.5522428843139087
commiss,1.551615039082349
sell,1.5515973882100549
capit,1.5494336487035605
help,1.5488619653112345
previou,1.54398414163754
step,1.5429346043629064
lose,1.5415601403601507
situat,1.537492981472239
industri,1.5342368259806283
analysi,1.5341682207808414
nation,1.5298383111162825
data,1.5294294069245715
intern,1.5231603431642298
unlik,1.5206032272103491
demand,1.5200247434579373
packag,1.517569735878745
earn,1.5167533192173848
affect,1.5146418965757418
merger,1.5140232383313397
biggest,1.5102922619955803
creat,1.5064186058019433
director,1.5063024538378083
firm,1.505340501755101
hedg,1.5019467003237053
york,1.5007938114515016
cut,1.5002409415820537
second,1.500001729640265
investig,1.4995479893223789
billion,1.4992904223842827
deposit,1.4989785024849678
fall,1.4985394613973666
control,1.4963930677509785
sold,1.4949230442929187
state,1.49399522445695
author,1.4933366818535019
american,1.4896539179735597
low,1.4887727037955658
grow,1.4885028609421196
justic,1.486033165656699
familiar,1.4857805959124601
bet,1.4831798741354827
000,1.4829164659742027
half,1.4806542210030174
valu,1.4801989222898377
17,1.4773970909236878
wasn,1.4757503658266806
allow,1.4716536144820824
accord,1.4682495033415062
initi,1.4681246038694884
expect,1.4680477826609801
subject,1.4650457299772777
past,1.4629493242262046
came,1.4619551084279565
intens,1.4615652557876155
advis,1.459243742914289
rang,1.4587233837710696
propos,1.454917580322371
crisi,1.454750131039256
12,1.451597487295721
divis,1.4476327245259961
add,1.4474781649086745
fine,1.4472766178534484
citi,1.4450638490727616
statement,1.4441104273768781
michael,1.4440067892330926
spokesman,1.4437686372938743
largest,1.4428150310823282
50,1.4422135574881132
forward,1.4420871508412418
charg,1.4414186711291985
leav,1.4408405947510061
wall,1.4391679011396121
bigger,1.4380399692085104
known,1.4374322634876018
execut,1.4368897570415147
problem,1.4346192152283779
street,1.4346138198487637
public,1.4317890871082295
dividend,1.4296982004369516
oper,1.4254733743613008
continu,1.423632378925824
chief,1.4232857024015235
offic,1.4206477231877164
electron,1.4197954338474852
matter,1.417480363999755
account,1.4169641080856767
later,1.414665398195274
investor,1.4136295960254726
exampl,1.4123745847190108
contribut,1.404580114577098
financ,1.4041868354415146
home,1.4000142432383342
benefit,1.3972772232560102
bought,1.396362451984553
share,1.3950159024478543
acquir,1.3913656702273811
john,1.3906645180244208
import,1.3899409715093034
2008,1.3892207800936884
big,1.3871343458630623
includ,1.386916631725866
move,1.3867226848575245
omx,1.3860575065333418
focu,1.3843674241195791
corpor,1.382569812628946
reach,1.3788790153015151
turn,1.378198872522045
broker,1.3778637555595505
jame,1.3776224593449042
60,1.375607105685284
bank,1.3753661091650755
global,1.373868073357388
commod,1.3728249905812444
overal,1.3709947491725156
group,1.3700422345176428
block,1.3691445234241022
high,1.3689754826416956
search,1.363323574869046
depart,1.3609275288624552
fair,1.3594377178948331
employ,1.3565966290467164
financi,1.3562855472776394
week,1.3553866977660793
gener,1.3545193864203509
compani,1.3529403961001534
portfolio,1.352841008425106
