chrysler,4.8342682738286955
republican,4.317743046760677
retent,4.01925255538681
gmac,4.014914378908017
object,3.9655968651681133
panel,3.9649053382912167
czar,3.9188369714152893
prior,3.9062705990624784
89,3.8894270505294313
motor,3.8341206284310836
feinberg,3.780957302736114
testifi,3.704758805168879
attent,3.65474112194448
revers,3.4739032586024328
send,3.4234810699235303
marketplac,3.395437062533463
favor,3.387433117321582
rep,3.3824241263946155
personnel,3.3648984260819623
prioriti,3.347677739349207
master,3.3387793463399147
seven,3.327474506490959
tarp,3.3251525334227203
capitol,3.3231431119336547
reform,3.3179121920540693
oversight,3.315558794429902
sent,3.312577653179275
sank,3.298827191452498
iii,3.250965675790534
overal,3.2501710214157953
prompt,3.23733000945315
salari,3.2352752913899914
lawmak,3.2296004207365843
shift,3.2119929711189292
subject,3.2094687734562033
facil,3.2085760832337846
smith,3.1863334631530766
pend,3.1478073130963278
draw,3.1180848807593615
democrat,3.107487056463196
urg,3.082209495532934
primari,3.06279237374085
knowledg,3.0622275918283446
overse,3.055475877626243
design,3.0323423280317585
practic,3.0317909998907724
easili,3.029172854146857
wasn,3.013675067656184
uk,3.0118619075363124
shed,2.976814064080689
2003,2.9747449516085127
sprawl,2.967608902124585
rare,2.9497765602728854
rein,2.9462189177625135
thought,2.934824376422672
collater,2.9273789589643138
ownership,2.9212608786721144
individu,2.889614032937121
kenneth,2.8892460961265316
specif,2.8879548216604
express,2.861589740038708
remov,2.854542277505536
incent,2.8530105280772173
data,2.8444129675386964
tripl,2.837182199299114
congression,2.8200898389556315
2010,2.8153476276855107
rescu,2.8130633945415817
65,2.8088582693987205
61,2.8078091601850867
remark,2.8016280961447895
complain,2.787493866566329
review,2.7872858234269615
document,2.785865816162396
middl,2.781369094156916
limit,2.780289557192484
messag,2.776572502905871
81,2.7698280523021293
soon,2.768645728605082
trend,2.7629425637837097
oblig,2.7575576584441217
creditor,2.7569967887523315
14,2.7466656588602265
taxpay,2.744521226748202
bail,2.7429030707309665
type,2.7259177631431046
07,2.7218245840037656
unusu,2.7149238300475615
82,2.7131158712095185
thursdai,2.707285427498962
town,2.7034077840288524
chanc,2.700095493862345
contend,2.693657966401587
leav,2.693533453867881
extrem,2.693428037518644
parent,2.6889975711364684
brian,2.6838537713821307
imag,2.6801441728309467
mark,2.6798310872158764
depart,2.676575019251437
ti,2.6754859711887264
llc,2.663335010360302
written,2.6628985310156223
readi,2.662641084107927
outstand,2.6609775588695976
entiti,2.6607056147030224
brought,2.6571926270174147
guarante,2.6569221233317717
prefer,2.656709948661148
depress,2.656530242047757
coupl,2.656410565460066
700,2.6538656064356116
previous,2.651148983165617
sought,2.645248754291759
forward,2.6446407727071395
held,2.644435599574539
senior,2.6424129856982477
arrang,2.6396029088492052
insist,2.6374060623485818
87,2.6352478793811556
unveil,2.6350184022781518
congress,2.6325006409339293
probabl,2.6310433832787976
similar,2.6309562712269607
worker,2.625905485500855
compens,2.6258245447949213
mission,2.6220336146666856
expos,2.6208855522064396
respond,2.620750464106085
58,2.619310946038551
mix,2.6154290295194516
tap,2.612061591268626
era,2.6118506083064146
januari,2.6099697748555473
extend,2.6086704005348067
paid,2.603807061175322
signific,2.60030300226524
exampl,2.598354034703419
april,2.5925198837172734
excess,2.5769811565052136
got,2.5738271817240213
squar,2.570397415634547
treasuri,2.568080714954457
control,2.5680538126940027
realiti,2.5679965122119075
succe,2.56210730772
harvard,2.557944340513101
broadli,2.555891544012819
95,2.547061039420318
trust,2.5428565078814174
novemb,2.541850749365115
cancel,2.541462040676387
offici,2.537770550481215
core,2.534990738308816
consult,2.5285086086062183
examin,2.5189825989012427
surpris,2.5184846882621605
amount,2.5174649718239674
bonus,2.516642594495253
jump,2.5159552835530357
aig,2.515258336321256
refer,2.5152262823715894
2011,2.5143284176504226
mandat,2.5138757316439833
solut,2.5131591329796277
lift,2.5020959759732553
appar,2.5004859305834377
infus,2.497434059637143
wind,2.4951010320728653
56,2.4909763907582554
near,2.4898336014424705
fit,2.4878286927025304
ny,2.482707484144091
predict,2.481543434949282
defend,2.481048202022014
ow,2.4794871619949643
consortium,2.4788093018210327
thoma,2.4763542841473583
act,2.475755149993997
effort,2.474589949560308
quarterli,2.470330465449462
letter,2.4680390825663125
committe,2.46754555355042
propos,2.466218783742648
hill,2.4648507658323395
thousand,2.4636310292133787
late,2.4596900813523
histori,2.458589483413605
main,2.4568506777680423
california,2.4565924135994472
sign,2.4538958463465863
fight,2.4527987127650404
48,2.4503113190922563
elimin,2.448765826065706
research,2.448278786985361
divis,2.4444207517884666
amex,2.4423672673034007
diseas,2.441290701387702
learn,2.4405328707910714
departur,2.4394968996262865
11,2.438136069932025
quick,2.4378967715888447
polit,2.4365971036342975
foreign,2.4344504216149017
drive,2.432041682598366
write,2.428884520406085
commiss,2.4288709143248295
handl,2.4283825739912928
begin,2.426292554124671
underwrit,2.4204402735652746
cite,2.419774923113712
42,2.4194850495436087
flow,2.418510610188219
talent,2.4157321702118426
public,2.4153288767017784
tell,2.413587430260863
sens,2.4115152088770038
expert,2.4094798117143563
portion,2.408212523448754
acceler,2.4033401346814065
experi,2.4018594029767573
bloomberg,2.401240710690578
seri,2.4010296697430324
pick,2.400526000263285
summer,2.39943999094659
author,2.3988333987584767
neg,2.3979179304232274
domest,2.3962635119951434
encourag,2.3961500631919344
improv,2.3959027412296687
kind,2.395627691163163
headquart,2.394503973027588
cover,2.394081777519328
intern,2.3939623510320436
consist,2.3929694445551393
danger,2.3904761162740784
09,2.3870609045871913
averag,2.3862319971941193
restrict,2.3833958137630584
valuabl,2.382285450409248
reli,2.3805339145783644
90,2.380364217786887
retain,2.3755422077139587
leader,2.3729959708880983
12,2.3719629798119826
ve,2.3718785685389263
bailout,2.371803872822871
85,2.371561734113383
explain,2.371128599579102
impos,2.369264686755351
place,2.3684652554137684
problem,2.3673326696981065
multipl,2.363581470380047
worldwid,2.360010067170756
march,2.3584934928751267
life,2.3537011823123173
64,2.3519240114580273
period,2.3504029343132835
told,2.3494062080553277
climb,2.3493825594904463
sourc,2.3489099022079536
citigroup,2.345942892480264
47,2.3436255683232274
differ,2.3426366077388874
strike,2.338593624756751
legisl,2.337081877805128
attempt,2.335964559346134
ad,2.3355335566616664
ensur,2.330831152633673
2009,2.32777709434093
battl,2.326320691444117
american,2.3258488461051368
decis,2.3248536676837226
schedul,2.3239742918976747
guidanc,2.3235913254833584
print,2.323077112155059
ga,2.322453431768476
week,2.319323237111427
employ,2.318941591900264
journal,2.318520344786933
argu,2.3171453685162353
margin,2.3169775001021096
ultim,2.3151543193470605
disclosur,2.3116928775412933
carri,2.3115828835653747
gambl,2.3106368122380827
57,2.308576862393569
measur,2.3079134023949526
choic,2.307689536014099
auto,2.307042664217318
trillion,2.304833027734366
longer,2.3041743646434805
suiss,2.304170176779827
sour,2.3029279976013877
wait,2.3013495814043767
decemb,2.2992622736902972
25,2.2989303209332483
follow,2.2977314715277903
push,2.2956376438886905
ground,2.2956355002377884
purpos,2.2953150759195236
riski,2.294526802222885
sold,2.293607223637917
candid,2.2922056984176873
unclear,2.2917745233978275
exit,2.2908748435891133
contact,2.2904796702689776
net,2.2895211069085533
2005,2.286324660998438
compon,2.2861368923306595
fridai,2.2859583013245413
longtim,2.285313499875691
insur,2.283082559509244
direct,2.279094291783272
employe,2.2771819634164445
collaps,2.277150923939319
effect,2.275277819428824
contrast,2.274430991323188
joint,2.274206746495288
foot,2.2736849634784675
went,2.273456729315257
hous,2.2733076209458
49,2.272076659091216
thank,2.271244797355478
fourth,2.2708700622535347
block,2.268385978004059
insid,2.266363783602668
appropri,2.2649693157010917
steadi,2.2615402736343047
confirm,2.2611662854285295
global,2.2610521059508875
site,2.260501159684249
chairman,2.2595722609378717
neil,2.258908480552
prevent,2.257850316553072
februari,2.257675451436304
offic,2.2570921312117265
rank,2.2570290553833705
conduct,2.25658704883738
inspector,2.254790112871296
cushion,2.2531879865034434
potenti,2.251813481264226
uncertainti,2.2511484292561366
asset,2.249718816688623
determin,2.24870170700577
giant,2.2483175097387944
involv,2.24669352826187
associ,2.2450062582765304
press,2.2447597015349126
expand,2.2438591405624786
system,2.242727551640558
optimist,2.2424755448266858
wrote,2.2415615137619835
larg,2.241535854348077
actual,2.2382935436700175
profil,2.2382497881601107
properti,2.2375369577452613
vice,2.2371589324780286
view,2.2339932874884707
afford,2.2311750210913113
cash,2.22964939505452
event,2.2281844171488356
ralli,2.2281454870938977
special,2.226732965218447
spent,2.222502015033406
sit,2.2220750164841303
downturn,2.2218786176218224
beat,2.2213230181224555
posit,2.221002011688454
give,2.220707287186079
let,2.220581595344571
hit,2.220317762623666
receiv,2.219147071403893
will,2.219048378559212
district,2.2186716855368958
introduc,2.2183879308174177
rose,2.2176219979200247
assist,2.2166201247446007
weigh,2.2161088495465378
member,2.2128306122785486
respons,2.212170990243944
focu,2.210517809978578
person,2.2097595702639103
instead,2.2092657432940297
corpor,2.2087474214782716
reput,2.208400163159909
enter,2.20605204094325
lack,2.204578103516923
99,2.203074832935915
entir,2.202425335886085
have,2.2014773511892263
editor,2.2003666720974575
tri,2.1984877329314534
gener,2.1957741274045612
best,2.195629542153112
complaint,2.1928287753092643
discuss,2.192056767175791
legal,2.1898209370644475
awai,2.186799743433865
fortun,2.186655373095145
foreclosur,2.185238396589829
