centuri,14.658906217477
scarlet,12.950002645243126
conclus,12.252754514011922
zurich,12.16647996216285
angri,12.160054835055341
unveil,12.098417352738112
structur,11.851782678319536
faster,11.751084530042757
kelli,11.639482636782121
ed,11.609809764906823
consensu,11.565183945417473
notic,11.551464189413117
answer,11.515256893858314
liddi,11.448643539409062
worsen,11.325698944141726
explor,11.247727865705237
weaker,11.228075537427838
sept,11.214977430102664
tomorrow,11.213536920822294
mess,11.212979290657337
ten,11.206699850789336
blow,11.167965102982059
moment,11.110394905930951
dimon,11.013406707158374
statu,10.98549308995993
edward,10.960288334392063
jami,10.95738629827123
string,10.919492405062051
site,10.910167436941729
sustain,10.815529443041559
necessarili,10.79147436067072
depend,10.697518138037934
crucial,10.638880256070633
googl,10.611470438689635
roll,10.562894275834784
collater,10.51665893105836
sour,10.487198005332145
silver,10.438412129076196
verg,10.408712738786821
quick,10.3949829409734
emphas,10.32568054866292
consider,10.314216026896425
autumn,10.310183041263304
word,10.293162550424798
rich,10.229012097880045
ey,10.20435346386655
solid,10.178853104593585
scenario,10.166401641089712
walk,10.160789452215473
absorb,10.1577161808533
lesson,10.125423517232099
reli,10.122922016856656
approxim,10.055828088641846
mall,10.053231372322433
reject,10.036425057623067
tap,10.02152249166294
chapter,10.008371541461615
speak,9.994672525908967
skeptic,9.981115517083028
resign,9.973370571582702
caution,9.865665007468552
brief,9.861942276271868
intens,9.861082453712784
swing,9.856906605024776
georg,9.856451873416386
expos,9.841121545205874
shop,9.838641511746648
perman,9.834332210787588
union,9.81686932787146
spent,9.816004539117218
pledg,9.812547746496442
bush,9.78761484862405
subsid,9.783276151278264
complain,9.759161962519286
embrac,9.718711778983156
achiev,9.683224023388055
62,9.679431291762413
memori,9.630300923013598
exact,9.621724467527294
digit,9.61818519971706
web,9.599015780573668
visit,9.556634288579302
debat,9.539097834693655
li,9.514682288908121
promot,9.510421985124188
viniar,9.508166354143237
prop,9.50257103197715
natur,9.48812257627943
seller,9.46231977335475
knew,9.461108090637765
exactli,9.459191901221478
cautiou,9.453408793765533
spoke,9.431210888061939
nice,9.42016690954476
explan,9.415114792124102
gotten,9.393858071831767
surprisingli,9.391209407683245
recogn,9.385246664561008
headquart,9.366378281002618
cushion,9.266836605055946
residenti,9.249487928744317
analyt,9.24550554399109
quickli,9.229206791284128
massiv,9.227349109446457
55,9.215750667395733
boston,9.215341719495145
forward,9.199827598685392
shape,9.172513031618264
74,9.160796459656684
saturdai,9.159359644424056
defin,9.157905053993744
folk,9.154495465603462
lee,9.144609692761659
north,9.13247393634731
expir,9.128455551323716
oblig,9.109630319260436
caus,9.09071346821029
directli,9.088933909444654
hill,9.07344814398456
indic,9.061291118117364
exclud,9.052432767824861
2001,9.035400173938788
counti,9.02699895407804
interview,9.024434223437988
integr,9.023636244407033
bloomberg,9.013165323007792
outrag,9.009762839740924
emerg,8.996355392971653
reward,8.994326374547661
fbr,8.98765734605309
form,8.98622449833133
34,8.984311317176735
prevent,8.980858148784447
involv,8.963355752605027
blockbust,8.953782732150625
present,8.944575808071622
john,8.943604795659311
option,8.94140186402878
anybodi,8.937088576829373
basic,8.92901723957158
bolster,8.92484891039429
batter,8.920283360795557
peter,8.913429023993375
squar,8.903644329045063
promin,8.88521498162182
popular,8.882442582715464
discuss,8.88005125836662
entir,8.879449452540653
eventu,8.86109347195051
awai,8.85235386646221
2004,8.845232477073782
frustrat,8.81948431472025
player,8.818242737077878
adjust,8.811382080861732
steep,8.804858871039913
bail,8.79533010828202
qualiti,8.793755848590282
congression,8.783963971248834
turmoil,8.782242481311771
fulli,8.780847573700477
room,8.768862265106216
travel,8.74591970861149
arm,8.734992356449538
insid,8.72836910021871
bounc,8.722807473045565
auction,8.711904384562109
pile,8.708412824193816
grew,8.701331856773605
view,8.695901606170244
assess,8.689621571202773
den,8.687214642857672
senat,8.672727922171541
percent,8.670002945967264
territori,8.666487678641362
ground,8.643684831976945
yesterdai,8.640790362826403
rush,8.630175233479813
deadlin,8.626018712528895
littl,8.625145759847582
hardli,8.603346142307736
stretch,8.599206171475995
bought,8.595623712192326
healthi,8.577242812799403
partnership,8.566497172348395
control,8.562217385771554
economist,8.540971480207169
book,8.53770748681396
technic,8.536561046983563
engag,8.535222506028699
histori,8.52918559303973
repai,8.52575903673506
weekli,8.523206367735714
difficult,8.520047891399296
hand,8.512893004378345
particularli,8.508805905039075
movi,8.507086573955018
best,8.499512070842881
frank,8.49195617046319
surpris,8.491359195324897
chanc,8.488061882572971
district,8.484239151735363
prepar,8.465268950020587
session,8.443652870999474
crisi,8.43736172915883
foreclosur,8.429285527037976
infus,8.426400361251746
mix,8.416623598935626
quarterli,8.416460753833222
seat,8.416358561236184
extend,8.416222577925899
partner,8.414991903497647
di,8.408604669236889
region,8.407095914446712
thursdai,8.402663164472129
intend,8.401583920175145
charl,8.394907780214705
piec,8.392717991290803
pass,8.391518830406472
fifth,8.384678459532141
wide,8.37305006851676
entiti,8.37004504870579
consist,8.36763229531508
oppos,8.36402784974879
clear,8.352174399468911
anger,8.34942371275266
select,8.344873502802097
enjoi,8.335126405136943
stori,8.322279629256935
goe,8.312022713755356
june,8.306288217758174
morn,8.301715618118207
lawmak,8.299847059022593
cover,8.297690449464787
buyer,8.281038149203436
car,8.280965365387782
anticip,8.27896814967504
increasingli,8.26799094660836
doubt,8.252463144009488
held,8.24479870830685
inflat,8.239225340793038
spring,8.227578246334202
growth,8.21925362413929
haven,8.217981142584609
wake,8.21344719499162
failur,8.208874130653305
abil,8.204377012887049
parti,8.20086187961739
matur,8.19299408939366
life,8.186772443638509
surviv,8.184046855693033
exit,8.178080723600495
delinqu,8.175569033297585
worth,8.167003800286805
hurdl,8.165028979986683
deposit,8.159343587569866
lp,8.157948172371915
strategist,8.156668867917276
break,8.15359275185115
upbeat,8.144172785440471
extens,8.138220237232867
line,8.135711237254398
jpmorgan,8.13218455151976
privat,8.108851440852892
recoveri,8.105568770251335
thousand,8.079895574227272
appropri,8.077332086590694
130,8.07593529578665
700,8.073372362889703
blame,8.072734538210335
confirm,8.068784028591086
corner,8.065829061814389
type,8.061520794595754
rule,8.05467388563148
61,8.050448329751786
oversight,8.044686949369448
basi,8.04159061047972
publish,8.041507637696993
tool,8.035438829756965
seven,8.024922871426956
cancel,8.021537075325048
credibl,8.006674849662346
allow,8.001149961077632
clearli,7.99954165585839
hint,7.998696937462874
assur,7.994464554726669
possibl,7.992797582947133
profil,7.992647844473392
heart,7.992085541221237
access,7.992072753584191
outstand,7.9743634851601355
intent,7.969115177860139
overcom,7.96208476344326
portion,7.9536774965828245
stop,7.949827172819342
amount,7.943618890808824
accept,7.94145103807504
condit,7.937753813967078
lend,7.925845344203706
confer,7.925444503030843
suggest,7.921843844112378
provis,7.920848180281458
wind,7.908227312402518
surround,7.89668685104708
declar,7.8910109828585036
deepli,7.886439007152821
thoma,7.883490881458954
employ,7.876199155954231
charlott,7.868088473927753
95,7.865960659582884
short,7.839149549930004
occur,7.835265880572583
euro,7.83439621931934
hong,7.832336511053704
bofa,7.832289492561909
pick,7.831925363098145
reserv,7.830757653644323
aig,7.828962984810756
state,7.828492156986767
independ,7.82796742135544
regular,7.818482263066596
88,7.8156769854610735
45,7.814138390720456
particular,7.806798666511305
trader,7.804533451037866
environ,7.791223706985383
deriv,7.776979421562901
boost,7.7734342310620885
week,7.772971667027614
guarante,7.770037351542277
fed,7.766650676787216
releas,7.762026720314717
premium,7.760396718365774
forecast,7.759367699220115
hartford,7.7502526551184046
wood,7.749990993831329
odd,7.747886282921459
conflict,7.730415485432366
world,7.725746785446737
disclos,7.722076330067406
success,7.7213861609591765
collaps,7.7187901611999425
prompt,7.715592655531691
latest,7.713552095134569
wrote,7.71336984137516
immedi,7.712088501669663
strengthen,7.7087984915309935
strong,7.70535125372621
theori,7.703122591009116
liam,7.702975529095771
leav,7.702840627522663
white,7.700703437918681
joseph,7.698986544517018
bankruptci,7.6971264846685665
extraordinari,7.695754769933129
lose,7.692093578923304
go,7.690851444867743
profession,7.689809425105919
reason,7.6879972166476716
cast,7.683754156086964
fridai,7.681126500311619
feder,7.679926549244927
necessari,7.675529688544127
goal,7.67373285289
aid,7.669321736996732
frozen,7.668856317333244
affect,7.662808804793486
lift,7.657573101469248
transfer,7.657571802507769
press,7.650366427925155
connect,7.649715684425423
default,7.646950764731803
mayb,7.6456513599932
loan,7.644444358608404
minor,7.64397144489029
huge,7.6428863652844505
appoint,7.637185974697589
mayor,7.631978292458596
plung,7.626560070869175
franc,7.6246174236051205
educ,7.621712190792966
legisl,7.6185380610802875
properti,7.617980437704434
rival,7.616171626254392
add,7.615669971134387
henri,7.614551827562229
previous,7.613812533809462
debt,7.612632337103612
detail,7.6096506610792645
recov,7.60513645836579
degre,7.602882349138036
land,7.596286038027961
take,7.592619977940849
depart,7.59165184460491
octob,7.583497482703307
minut,7.580538958678229
produc,7.5787332712199715
insight,7.576776016723362
determin,7.56868033230871
propos,7.568207025213603
borrow,7.568084281773975
ownership,7.567410994274433
bill,7.567193264571116
accompani,7.565542233099676
exampl,7.565470776445732
sort,7.5642987585522325
small,7.559376720374176
senior,7.557865955122624
motion,7.555010990229997
impos,7.5549464693681845
guidanc,7.554490775020733
right,7.554259985435878
fdic,7.550248556205948
free,7.5501680677047736
show,7.5445097277613655
33,7.53387265443828
low,7.5285568698733405
36,7.524472931706064
want,7.521401018421494
91,7.512317640546453
pai,7.512138896952695
build,7.511530561153594
list,7.510626793965935
mislead,7.510385348247269
currenc,7.508947198291982
photograph,7.507408175005361
chief,7.4990896994624014
won,7.498572433768041
mortgag,7.497915240258477
mention,7.493500845412072
ralli,7.483962983315367
photo,7.4837076710534935
old,7.480124270786734
strategi,7.476597542710768
wealth,7.475783563745951
transit,7.47450592788881
lawsuit,7.4730888391545855
bonus,7.470111437182066
pretti,7.4692698769016
professor,7.4630708237993915
decis,7.455769287835261
revers,7.451803954098976
struggl,7.44873502716986
act,7.443717708737381
danger,7.442174681148982
real,7.440222111175041
signal,7.438006057287591
join,7.437230087173238
expert,7.436207685300269
tend,7.4322399222453
direct,7.428148079945067
justin,7.427589353501159
effect,7.426616300140214
sell,7.426325017294408
formal,7.422421714194892
stearn,7.419055493305085
washington,7.415037696100212
certainli,7.410582246828519
develop,7.410395944451855
slip,7.408250593831639
reviv,7.400964829318453
49,7.397700977817085
uncertainti,7.393461757888057
inject,7.3902214352230855
trade,7.389687617184187
improv,7.3893995749283885
strength,7.384294568572359
michael,7.3810554288702805
name,7.378733141609297
refer,7.375422055273049
pursu,7.373976354917005
let,7.367038191729428
number,7.3662956885126665
chrysler,7.364618139312463
fast,7.364040284402054
restrict,7.357661277849812
thought,7.356455336798103
learn,7.355320589245176
prior,7.3545179220924695
find,7.347641768291043
miller,7.345278157262129
advantag,7.345159280150388
asid,7.342464561838304
question,7.342273727514702
regul,7.339014921624667
stephen,7.332820458090351
plai,7.332314354027442
kevin,7.328275801778379
taken,7.328032119385287
handl,7.32685537311473
receiv,7.325623170287872
taxpay,7.322443573946377
class,7.321542705176758
domest,7.317724574833404
advoc,7.317317711903005
american,7.31178574080673
bet,7.309301331068222
spark,7.306158583283309
estat,7.299503902144596
chart,7.299016106589663
advanc,7.296595661465108
net,7.292576870305399
young,7.290181298459271
role,7.285179949830918
research,7.279439035596814
have,7.2781206372821075
intern,7.277422121652948
90,7.276399779637478
job,7.276115280458416
29,7.276045429660491
rang,7.274106500980078
hard,7.2715187195096025
largest,7.269986759001479
cycl,7.268599080939827
trigger,7.2605903053533085
good,7.259537608939388
eastern,7.258890858327251
disappoint,7.258852850677577
70,7.257962507243841
agreement,7.2571845972399895
jame,7.256604244489957
beat,7.256601323898302
director,7.253229645014074
push,7.249592101818098
benefit,7.248754366934557
loss,7.247336368948245
similar,7.241782236383939
10,7.239918818003117
famili,7.238141547007212
unemploy,7.235113877036769
commun,7.232090668597943
congress,7.231830417580708
nation,7.2301269530808385
unlik,7.223335853559443
escap,7.219500419690917
dougla,7.215709749800935
ve,7.212708135785916
juli,7.210736841167668
react,7.210359315434404
rescu,7.208069872274882
nc,7.2068366458468684
search,7.204797776838576
includ,7.2005368808617725
downsid,7.196889201568439
execut,7.196641139236823
support,7.196632368640247
step,7.194096227860532
effort,7.190734538835416
test,7.190580524176516
electr,7.188942652278116
separ,7.187963886889195
man,7.186233354743098
strongest,7.1849120249665175
offici,7.184305313789325
insur,7.1786388854991
proceed,7.177399711794083
reflect,7.172807021941503
probabl,7.171814660876199
170,7.169876089265361
tom,7.167718119262065
