anticip,2.3856133769740073
foot,2.3146973792166805
repaid,2.2486995113168513
prefer,2.238942284697221
repai,2.156945334551995
top,2.086293330883203
deliv,2.083495378007947
la,2.058774969459751
rebound,2.026988892808565
crucial,2.0141471529875514
default,2.0063164880038102
recov,2.005650905317326
track,2.005504285886738
neg,1.996613723225015
pool,1.9899896270141755
hundr,1.9873244634598204
season,1.9774014098238928
best,1.9748335593631845
tier,1.9714137622040744
ve,1.956364787140706
wsjcom,1.9542266738226977
employ,1.952738895169244
draw,1.9516364660708698
bet,1.9345578368163747
paper,1.9294430420983215
lp,1.928658137012023
difficult,1.9239796714924688
mutual,1.9147934363322454
project,1.9082578535414871
sharpli,1.9051176165081085
confidenti,1.9047051775407369
award,1.9007210511561174
sustain,1.9001818047522885
65,1.8953426785889806
driven,1.892163379912143
arrang,1.8825107131983236
taxpay,1.8796922934709939
half,1.8698551637340963
fulli,1.8510262714249806
weren,1.8490761193315277
caus,1.8482547647501595
access,1.8438557674565739
surg,1.8288285198958558
build,1.8286250622307556
direct,1.828208709416762
explain,1.8278006060825522
acquir,1.8274720224294647
66,1.8265813018206203
part,1.823048657139862
put,1.8227977858603264
machin,1.8214943176481249
deep,1.8195894850645367
wors,1.8187004997082603
ll,1.818685449057978
carri,1.814310125296296
experi,1.8077201192794443
brand,1.8057739170094311
latin,1.7986717473746263
substanti,1.7984204029746234
combin,1.7935018209318019
signific,1.7932986332277936
ipo,1.7929506852709391
park,1.7896215036271648
sovereign,1.7834807589342845
summer,1.78313768940223
interest,1.7812838469509247
dec,1.774056527715404
lend,1.773854643215485
buyer,1.7718371851166612
abil,1.763659985284081
moodi,1.762993382301403
bailout,1.761632465181986
form,1.755598928818492
robert,1.7543988096715806
barclai,1.7536243512958503
wednesdai,1.7529991425425715
collater,1.7477691748973327
oblig,1.7452159913858905
target,1.742411571367122
prove,1.7395752781112044
bloomberg,1.7358449510046368
peer,1.735285368928377
85,1.7325729747722258
gari,1.7322996928242484
elimin,1.728546671349069
asia,1.7267429470987734
reject,1.725367820103877
store,1.7240862695890684
70,1.719437076527273
similar,1.7189858159740472
index,1.7145752330514628
own,1.7078693409010786
250,1.7069761100588998
current,1.7063347938599396
challeng,1.70331443604984
particularli,1.6969529528069036
turn,1.6957393363341409
left,1.6952409122713366
approv,1.6936585546950753
confer,1.6923591324002132
27,1.69036332798002
aig,1.685379666433423
novemb,1.684481072259701
estim,1.682635985746146
went,1.6811875808656582
individu,1.6811753574726052
appar,1.6765784538110722
borrow,1.675967188548488
faster,1.6752540712278818
founder,1.6728456240541412
taken,1.6710733035840417
choic,1.6687762056075404
list,1.6684595564083444
order,1.6682043480794575
agre,1.6662669155062475
happen,1.6659194028022373
creat,1.665561196798666
surpris,1.6652005016856806
produc,1.6632211930480054
stai,1.6626493446748876
hit,1.6590748082573084
balanc,1.6578363140079828
cheer,1.6570072129924018
volatil,1.6550424189155222
26,1.6540847632126132
22,1.6537273247345845
area,1.6502717783128262
perform,1.6492645590128694
march,1.645397674662458
discov,1.6451176488599997
littl,1.6434224410994545
clear,1.64215950191983
lose,1.6403636798521557
june,1.6397718123633613
quickli,1.6387843009334944
stake,1.6387497100991055
fix,1.6384284329885994
term,1.638256193597825
field,1.637796310624921
messag,1.6354957553815277
andrew,1.6321683007983478
payment,1.6318503821580654
wrong,1.629769287394735
parti,1.6297436027154415
bui,1.6297172527203936
live,1.6283358692312568
troubl,1.6281720068816599
led,1.627100031388792
later,1.6270807144443076
citigroup,1.6265966001924836
versu,1.6262064127087075
conduct,1.6256597907370467
mean,1.6231782393803973
seven,1.6208662310381932
promis,1.6207004021922524
huge,1.619711343947727
failur,1.6184787413317905
music,1.6150650262844821
publish,1.6147546063377267
28,1.614103239729578
bankruptci,1.613953750371639
common,1.6135157555823934
sharp,1.6127373155525937
larger,1.6123082557981863
leverag,1.6116319077042187
titl,1.6100798363680915
check,1.6098393749096993
roughli,1.6087879208341587
black,1.6082111727205142
highest,1.60699818285077
monei,1.6043062752647723
purchas,1.6042894704412447
highli,1.603154431861839
region,1.60247283208488
singl,1.6023116099945596
watch,1.6013993068363104
data,1.601299160983397
smaller,1.6011730562799023
won,1.5974416566409018
event,1.5973980618910766
refer,1.5966127908706442
apart,1.5965437744538848
lo,1.596470712528372
complex,1.5945154650170865
offset,1.5943875879878044
judg,1.593894211061159
obama,1.5938107501533008
remain,1.5928008628856634
avoid,1.5901603529801722
better,1.5900051859096598
ran,1.5898434453059354
ms,1.5898182859609646
damag,1.5887839133533945
angel,1.587986371467429
initi,1.5871285090348972
wai,1.5866916853042288
develop,1.5864620503195406
start,1.5852156708420004
counti,1.5828148041588335
corp,1.5819336242589161
releas,1.5813331717470076
sold,1.5805519333136946
bond,1.5800875805823085
broader,1.5794716677516751
far,1.5779092352823263
found,1.5766387967904658
peter,1.5737706107980785
result,1.5708911104312777
attract,1.5706241615268726
packag,1.569896738406667
1999,1.5694219491301207
agreement,1.5694102110017665
european,1.5686476735588244
sai,1.5685666366324469
committe,1.568312814411323
consist,1.5682630953893895
mark,1.567336651890594
valuat,1.5658985885432655
financ,1.5658068458595074
prepar,1.5637573362496444
locat,1.5629092828960782
hard,1.5626275657637303
indic,1.5619976813684628
margin,1.559520570686842
launch,1.5589911328612027
campaign,1.5561055455280233
price,1.555180789840483
blow,1.5541847637296682
europ,1.5522414628156924
instanc,1.5506136549252973
percentag,1.5505627256258767
submit,1.5503401721068635
goal,1.549953078045412
statement,1.549185444259213
offer,1.548190796092675
thing,1.547663234813656
approach,1.5456193609955178
lawsuit,1.5454686959964836
nearli,1.5445425842026603
downturn,1.543787028258927
cours,1.5434764703943074
photograph,1.542170548169352
structur,1.5417726941529795
