asset,1.2139761852556992
commiss,1.0788035327414855
agre,1.0587527007517643
secur,1.032888243978571
head,0.9945545830310697
monei,0.9881240648756704
sale,0.9868216226687316
organ,0.9763959880387789
exchang,0.9676068850657221
mr,0.9416726140269792
high,0.9296199012082835
corp,0.9233339615331891
result,0.9076125505201799
quarter,0.9020448277078338
bank,0.899685753842599
capit,0.8993989615684328
earlier,0.8985284491119538
pai,0.8979586779566641
recent,0.8968352339332494
commun,0.8888961025008615
chief,0.8860044880530281
attornei,0.8859263320008817
account,0.8794789448600354
associ,0.8772474563014762
statement,0.8679117735729045
financi,0.8588838226338309
join,0.8533133546214159
serv,0.8481409618380784
2004,0.8352258726229661
current,0.8309342246667738
fund,0.8219161671174553
past,0.8218267815647712
owner,0.8203754785196375
declin,0.811682192854673
valu,0.8084871348216656
countri,0.8068870969143386
unit,0.8061160343439022
global,0.8029560626004493
chang,0.8010674606170817
execut,0.799222473055805
like,0.794251498878203
sell,0.7935765024247382
rate,0.7894257114777125
manag,0.787525388434527
develop,0.7857746275473555
end,0.7785571896247486
month,0.7784077097796179
million,0.7751799431835661
sai,0.7732799268563147
senior,0.7707040585974044
provid,0.7655984755088842
america,0.7609452397612145
new,0.7576057404000966
washington,0.7572294887303804
june,0.7559097334254798
state,0.7547419278891315
right,0.7540818676046378
citigroup,0.7528549748254247
believ,0.7508628872996345
need,0.7489268614982432
offic,0.7448203862989857
wall,0.7421933579949574
gener,0.7381416409838245
name,0.7381167075894088
divis,0.7370777947828863
compani,0.7349127690152584
call,0.734117662742088
dai,0.7326329389731709
acquisit,0.7323153988539064
john,0.7296668201772292
corpor,0.7292940737541849
investor,0.7277983958472971
said,0.7263267171059101
billion,0.7215257682485127
chairman,0.7207144912043704
term,0.7159597339506055
market,0.7157121801946248
base,0.7144543013052208
invest,0.7125474123822402
nation,0.7117014427737631
19,0.7113301867312133
remain,0.7080135581574398
street,0.702632925764251
second,0.7005359735462862
post,0.6982213460342998
firm,0.6934565822872445
employe,0.6896282313141697
includ,0.6894694335435924
best,0.6844021224563834
deal,0.6811844916325187
march,0.6786667942615977
time,0.6766055550072915
share,0.6756113084310531
averag,0.6752084160561977
director,0.6750433041588979
product,0.6730680562303178
robert,0.6664954918762461
american,0.6649741514522446
futur,0.6647987224279727
rais,0.6643197512363946
peopl,0.6635757393900882
cash,0.6579919086985802
feder,0.6566192230040231
citi,0.6546717691133888
largest,0.6506222580156291
ask,0.6479163596030186
accord,0.6448763053575939
vice,0.6401546232195181
hold,0.64003024616661
cut,0.6387001223304142
25,0.6315326342640536
world,0.6299755432605916
report,0.6296039266642592
presid,0.6295798241278009
area,0.6289690204613408
york,0.6279883469010318
biggest,0.626172062363148
drop,0.6224669828097065
servic,0.6220659447676923
percent,0.621346669037132
group,0.61884990085713
rise,0.6171552090359834
estim,0.616685562842647
oper,0.6140664287430312
custom,0.6127421041994878
11,0.6124717629272256
intern,0.6092939425713508
ve,0.608659968714359
partner,0.6022565346403332
fridai,0.5982297941661596
mutual,0.595027181219685
purchas,0.5921433212405948
client,0.5901021269195762
home,0.5896453125255867
research,0.5887152040849559
know,0.5869258746354974
announc,0.5849460747695631
help,0.5819117043053988
chicago,0.5767847541505106
trade,0.5752876439749167
year,0.5743096217038929
lead,0.5735314742371168
univers,0.5715565991048231
industri,0.5629354477387607
law,0.5616290972819182
cent,0.5604671367073427
local,0.5594829452307875
institut,0.5589873791583927
want,0.5538142727444532
close,0.5504970238479668
equiti,0.5489888015432591
offer,0.5468117165629228
stock,0.5429105530426203
allow,0.5424585924183198
30,0.5400717579786221
live,0.5383147610993503
revenu,0.5378166046098732
morgan,0.5377263290946886
gain,0.5341552668450378
busi,0.5333268497388444
80,0.5324005833797677
work,0.5268729766968294
meet,0.5261302649251771
opportun,0.5255486166539742
person,0.5228227449333741
thing,0.5196111390370076
us,0.5195709877447992
fell,0.5178940242014941
insur,0.5151201178997024
team,0.5129879670578007
rose,0.5128766598649609
16,0.512164840632555
govern,0.5115625708883161
mail,0.5084286558236337
think,0.5070294389393445
analyst,0.5033401984755433
14,0.5014396663613178
increas,0.5001674435859397
2005,0.4986361269127503
come,0.4983100938999583
bought,0.4968805673359726
start,0.49549747029953833
bui,0.49226548267255715
40,0.49093272119759057
earn,0.4811127421067802
profit,0.4807331356197047
chase,0.47888429484648387
week,0.47093511024830315
go,0.4693772474224015
look,0.4640988463598241
wai,0.4636774856577702
major,0.46266446258968913
problem,0.4493197623944654
record,0.44688424894980744
000,0.44475985161070364
credit,0.4446163317242993
privat,0.4400914856661958
forc,0.4340634962817567
ago,0.42307549913191406
10,0.4225267674531964
plan,0.4151500695404893
place,0.41109669357339074
expect,0.4106553517213627
50,0.41058200969342207
board,0.40443835890441865
life,0.40278415665349093
issu,0.39995963366255727
co,0.3876872141054437
price,0.38629978009615984
continu,0.38476739411990746
follow,0.38249734557638104
posit,0.3800659047142636
20,0.36415250625622336
job,0.3451894212577197
12,0.31886866721773927
make,0.3076012361652022
