talk,1.5724158948222913
plc,1.4602282534356767
high,1.4252928916314793
small,1.3728480676582844
product,1.3725453842206476
allow,1.3678830473656403
increasingli,1.3650377508554838
major,1.3614599010462471
good,1.3323851076852444
experi,1.3258483717494813
rise,1.306047799207651
take,1.3049091838023101
releas,1.2976499007717786
try,1.29545463631039
given,1.2900807941517027
long,1.286471394095887
aim,1.2840193789742298
strategi,1.2740136966348639
support,1.2603187372651286
citigroup,1.2467195831130828
presid,1.243305917261602
mondai,1.2324159674481356
creat,1.2299544925564938
wai,1.2174732285000376
focus,1.2116278692959863
known,1.207566500592112
go,1.2036524754889106
potenti,1.2011534288478014
bid,1.195699975434442
30,1.194469655352565
ad,1.1935660146583131
ask,1.191129751158739
continu,1.187730826014696
remain,1.1847713474920638
pai,1.1747899165959186
discuss,1.1660913854439852
need,1.1632640604714388
consum,1.1546138561289636
nearli,1.1545483492166826
fridai,1.1517257794668985
fall,1.1516271727680123
hold,1.1506552801413499
futur,1.146963331571925
growth,1.146658774426704
chairman,1.1462214301740514
state,1.1445136908444622
far,1.1437247969940498
partner,1.1418705134903961
real,1.139374976010436
cut,1.1390512477438934
offic,1.1378767131806375
decis,1.1305825825925047
possibl,1.1299510644529045
countri,1.1291913693883455
research,1.127684260850281
entiti,1.1268646383084806
expens,1.122520518190866
rang,1.1209247924990788
make,1.1174981337001526
sale,1.1129343027575527
valu,1.1040787884767196
exchang,1.1037161287960509
contribut,1.1023803115154738
york,1.0959040538561813
past,1.0953473878689233
tuesdai,1.090553417020193
14,1.085261630175953
set,1.0821034160754788
seek,1.0820320655243787
custom,1.081241357147546
deutsch,1.0808537469880677
advanc,1.0783658682443076
second,1.078253881164043
announc,1.0734141880028787
own,1.0706336539435748
show,1.069069506512514
offer,1.066327799505672
us,1.0659979166470623
sign,1.0658684233008369
largest,1.063739417251265
look,1.0611656104785556
big,1.0517926821246357
face,1.0472099182652261
plan,1.0467315975830633
oper,1.043866324050616
like,1.0427359608281472
come,1.0403062932410383
expect,1.0374800401287065
appear,1.0328897196141207
chief,1.0318926018254113
acquisit,1.0299432903298664
industri,1.0294462345256403
peopl,1.0293516545360475
london,1.0273818278984548
challeng,1.0259801898806604
harder,1.0252993994121478
call,1.024719733312039
data,1.0229775047604985
time,1.0213571830829866
activ,1.0202843092551677
dow,1.0188936439080625
agre,1.017080022945804
person,1.0142388511711864
50,1.0128269337376885
relat,1.0115681380905415
reprint,1.0109767883941911
licens,1.0109767883941911
run,1.0093098214104999
group,1.008594997980241
inform,1.0062251248599576
america,1.0017088541855723
week,1.001422843466588
drop,1.0013290519193723
jone,0.9994584645300932
sector,0.998996616644264
deal,0.9988608410337585
addit,0.9981441926144584
firm,0.996699127662409
ag,0.9958934383905998
corp,0.9957800615997503
recent,0.9933822369332826
smaller,0.992724252030859
fourth,0.990294832695736
consid,0.9893739617355131
merger,0.9882633773383273
januari,0.9859915922133177
better,0.9854351595386321
rate,0.9807496426127157
unit,0.9777048031089041
intern,0.9776327680901836
2016,0.9775270973657664
stock,0.9766746522000354
billion,0.9762253530207163
think,0.9760762784046375
price,0.9759722243215687
comment,0.9747877216929451
trade,0.9730449830054018
public,0.9708224199218437
report,0.9657254551935593
share,0.9656772175923536
2013,0.963706717885276
analyst,0.9628948984984437
involv,0.9618934626001042
econom,0.9613588773994785
receiv,0.9593733421240566
later,0.9562628976681045
employe,0.9549914838557517
financi,0.9518338684365832
street,0.9496515989155347
sai,0.9444382047558754
european,0.9430541456815933
interview,0.9427536204838632
month,0.9378603549807063
option,0.9336845103889756
percent,0.9331733451982525
develop,0.9327190541930329
issu,0.9323640253772754
number,0.9314611809410602
result,0.9313164843309318
market,0.927883194648761
half,0.9271384445871718
led,0.924571165664157
clear,0.9225821148859717
regul,0.9179116081795609
end,0.917285030125182
despit,0.9157471311664181
reason,0.9154058699046194
statement,0.9146643764064935
