charl,1.048145078878658
comment,1.016572686955594
partner,0.9793207950433536
world,0.9523144351561378
15,0.9444215918218246
corp,0.9348843814296934
trade,0.9273416490516704
oper,0.9119776358271011
express,0.8836363021764546
investig,0.8674060666743583
earli,0.8534755651585324
morgan,0.8487436416976158
fell,0.8397742229835375
old,0.8336471881174916
citigroup,0.8323854736186747
job,0.8318837296854392
offer,0.8108588343642694
rose,0.8005051714407775
ago,0.7994728016710836
price,0.7933715438745437
declin,0.7887800639475027
ad,0.7885734987731828
fund,0.7874837884362065
stock,0.779400284111542
nation,0.7734968870271655
public,0.769314315787547
offic,0.7671946209486131
50,0.7655838257517067
gain,0.7640104720940339
big,0.7604957421103626
revenu,0.7601996345048407
employe,0.7554114298242172
cost,0.7545198440989458
forc,0.7505109883763427
plan,0.749505989856451
million,0.7380202836171288
share,0.7375074988985588
invest,0.7329457046303136
high,0.7319403431128848
lot,0.7316524895075908
low,0.7299203431124424
dai,0.7298260840200549
second,0.7273587051817981
analyst,0.7267796612303697
percent,0.7253578593864289
street,0.7246699275043189
earlier,0.7232388502442776
develop,0.7226347856868185
like,0.7179455963556569
quarter,0.7155771072630849
resourc,0.7148787538689815
bring,0.714397085775311
month,0.7124516820713226
robert,0.7123809083005617
bank,0.7108912178533527
member,0.7105241813632527
report,0.7088069693543899
22,0.7068200881164504
cent,0.7003147075527595
000,0.6984662114592465
state,0.6965205982808589
profit,0.6958400421953886
base,0.6921188819537584
monei,0.6875928810359496
home,0.6864310374122489
asset,0.682350657266197
11,0.6807511849326571
billion,0.6803463950293898
sai,0.6802979265327218
16,0.6800303977150917
provid,0.6792188132570539
expect,0.6777657412653234
presid,0.6764277076702763
31,0.674602650249327
challeng,0.6728434401820108
capit,0.6715442198765081
manag,0.6705989426662451
close,0.6685063309928508
board,0.6659759797794451
net,0.6640828763328125
yesterdai,0.6607174819602551
exchang,0.6605364675327611
13,0.656653639234268
start,0.656216409300835
john,0.6560282632299584
possibl,0.6553171490768389
go,0.6499860063727437
wall,0.6477321476962138
industri,0.6462045105335471
initi,0.644422272305166
term,0.6436647134625496
secur,0.6391739089234643
bui,0.6379982994213194
2004,0.6379918487471092
record,0.6370620637236424
vice,0.6324018815549294
announc,0.6301258496481671
real,0.6279138373828613
line,0.6277685229843464
york,0.6263654789448042
higher,0.6219856623692225
practic,0.6218888203150914
larg,0.617088746147663
35,0.6164794249621702
review,0.6146602609034928
head,0.6145316011218449
june,0.6133037537892114
incom,0.6115979155962886
rate,0.6099246818709363
deal,0.6069398335224158
sale,0.6046994065722228
chairman,0.6029980607542782
card,0.6022219160424755
end,0.6014350279813009
servic,0.6008286752358394
20,0.597160794822632
pai,0.5932369374799158
juli,0.591409161980236
largest,0.588686890205205
firm,0.5869686585248075
increas,0.5842038726264267
allow,0.5835935690791726
insur,0.5834634144852375
remain,0.5803162172606632
mr,0.5800154258426091
busi,0.5780757148279878
10,0.5757408859460637
time,0.5744876359699241
work,0.5722105053924016
unit,0.5719856006553129
market,0.5717366828657946
spokesman,0.5709505040144452
hold,0.5639550901688204
12,0.5638269953881667
estim,0.5636019053816064
take,0.5634644233959969
account,0.5552260540228915
week,0.5550709228493006
valu,0.5520260603576613
earn,0.551020357593888
case,0.5503829756642852
photo,0.5498374565494282
rais,0.5478595078980897
leav,0.5467936286209574
major,0.5457627951797378
financi,0.5452528910414
peopl,0.5451818059992731
growth,0.5434087287683472
execut,0.5400526402168848
america,0.5375467709186323
call,0.5331932542963895
total,0.532024395360616
sell,0.5243891970196437
director,0.5243552089209276
person,0.5217925095880999
45,0.5206518765704232
look,0.519105933309168
us,0.5180468557322201
chang,0.5179159008697607
gener,0.5171510560395253
chief,0.5170482041018656
includ,0.5169005357298214
credit,0.5118760096995942
sharehold,0.5110991366148292
rise,0.5083520450992449
contract,0.5041589305826897
intern,0.49684811456439726
help,0.4941754196124888
corpor,0.4919787117554501
current,0.4894528472442868
recent,0.48657433478682016
american,0.4854874590107395
come,0.47924309042411434
result,0.4762197505516407
expens,0.4754244498857564
investor,0.46760965488814255
cut,0.46167258250506976
reserv,0.4540610610463287
inform,0.45349914978385497
continu,0.4475246373044777
long,0.439571401563691
charg,0.41962355446922217
commiss,0.4138154973522413
loan,0.41162131093552806
statement,0.4106572891967414
transact,0.3998367386381148
process,0.39600680832589746
40,0.3947113859881993
file,0.3936459424990471
reach,0.3857536317973308
creat,0.3802914123984392
certain,0.379762420410221
regul,0.3770266554783452
need,0.37162513973754674
group,0.3696433277455673
role,0.3693684109172598
feder,0.360098878585979
equiti,0.3537027120405609
late,0.3372732099706167
privat,0.31408784785679045
senior,0.3139512469638153
law,0.3008035024515275
