import,1.4188159801762257
cent,1.3969186335541683
21,1.3824914738186624
46,1.356915560506151
tough,1.3554984847046598
500,1.3503173640536799
feel,1.3339460917682064
benefit,1.333051064370532
fee,1.3294620827135828
data,1.3181773033406736
thing,1.3040395872352641
14,1.2874892952938435
bond,1.2750870436850976
hurt,1.2675398949020917
go,1.2641043062871125
advis,1.2589687555607134
bad,1.2565325938134382
case,1.2539746275542394
measur,1.2516771496307633
confer,1.2498497944053584
environ,1.2460031983225406
told,1.2451828319149345
ask,1.2378140002046523
best,1.2339198119139727
condit,1.2337133458237735
weigh,1.2282658607423727
januari,1.227734130444289
pai,1.2262316493592225
post,1.2227030558667364
compar,1.212361356873091
divis,1.2110906331037752
run,1.204883923665388
employe,1.2039130319240794
improv,1.2015535246866016
well,1.1984638562740342
rel,1.1947257820169321
partner,1.1934381827757765
sold,1.1931261059435
79,1.1917802214193236
client,1.1885434273501456
make,1.18699773544468
despit,1.1797324410367198
peer,1.1790976032109475
loss,1.1789350633087792
wai,1.1777381776022722
20,1.175731630095005
outlook,1.1715133561740105
corp,1.1713069476333757
bit,1.1711551265526894
result,1.168305522409211
exclud,1.1619119788516281
announc,1.1599074394869906
step,1.1592722226920646
fargo,1.1582667651867304
difficult,1.1574789310719946
tuesdai,1.1572856558022966
reuter,1.1541065369951284
better,1.1499378092706567
gain,1.1480618223513654
earlier,1.145297521621218
relat,1.1445550513642608
thomson,1.144191354683699
februari,1.1398575773549715
regul,1.1395346791048695
risk,1.1393684577379597
hard,1.137568665629321
mean,1.1364125013473954
good,1.1334424771091833
meet,1.1324987516610068
ago,1.1314177393331846
push,1.1302754199651897
debt,1.1292334516912117
april,1.1287811386312958
latest,1.1279487134897195
activ,1.1278216334786624
recent,1.1277351244897795
fail,1.1266805306995815
volatil,1.12316861784226
potenti,1.1209232504347817
rule,1.1189440374159445
transact,1.1184558448679696
pressur,1.1184394828876454
john,1.1151742832338016
17,1.1145278096788134
percentag,1.1140766095953083
manag,1.1137877068888096
return,1.110607778327299
will,1.1093514013690855
net,1.1072642994363497
16,1.1040299714768964
chairman,1.1005239196121932
past,1.1004010006298197
jame,1.1003107159173262
point,1.0987938220718159
bui,1.09798774183774
sell,1.0970757894779037
equiti,1.0957431611202724
requir,1.094397906163722
right,1.0921249353625044
question,1.0916364118513264
real,1.0905125877191006
look,1.0901359889359825
estim,1.0879731494442046
analyst,1.0873264203880788
plan,1.086639965625918
offic,1.085744928937046
lender,1.085702252652697
hit,1.084901999699464
interview,1.0839296977976096
board,1.083498889704085
problem,1.0827947062092351
mr,1.0820106423018774
big,1.080674847542493
charg,1.079686488743208
far,1.0789078749576138
jp,1.0778357234718725
report,1.0767238272397142
deal,1.0755478383564419
cost,1.0749927445762852
index,1.0730490825723717
firm,1.0718993153482246
lost,1.0712425086895214
jump,1.0709037640668189
unit,1.0703580211646901
short,1.0703556929237155
concern,1.0693973790874394
time,1.0692740030283296
great,1.0678720743276953
perform,1.0668743787257102
control,1.066503850422855
involv,1.0660791125756615
base,1.065793110369429
rose,1.0641239160422302
execut,1.062163607074092
insur,1.0618745848277846
sharpli,1.0600077542046298
face,1.059617399755271
contribut,1.0589746741469401
continu,1.0582237295558174
incom,1.0579901578450746
sale,1.0576533728676014
america,1.056189656707996
sourc,1.0559201000058105
stanlei,1.0535412879900263
outsid,1.0535129828020806
sharehold,1.0527579983206015
adjust,1.04875665363299
target,1.0467643980084558
largest,1.0439633860744988
end,1.0439221218761991
isn,1.0434333893948695
morgan,1.0428122052795537
declin,1.036642035315719
industri,1.0346750855852584
2016,1.0344032280414817
lower,1.034001087797501
think,1.0331911266635425
revenu,1.0311096358274083
portfolio,1.0305632459261433
journal,1.0291992141538708
tax,1.0291913847525014
25,1.0277955349304362
averag,1.0276454254625107
public,1.0275174297344443
oper,1.026346715030928
line,1.0250006957742348
fall,1.0237541177360023
fund,1.022992194321383
credit,1.0227496862787382
dai,1.0221882842214731
retail,1.0216845905429617
set,1.0205478456596584
share,1.0203809287607937
came,1.020297428916362
million,1.0184241813081054
exposur,1.0132701933404848
turn,1.0126981134218642
crisi,1.0119328692143674
poll,1.0105182763517357
littl,1.010209931443422
rise,1.010076346742049
half,1.0081370827480218
current,1.007080577571855
reflect,1.006555298562103
annual,1.0062460551373111
mortgag,1.005983095746376
economi,1.005473207287672
avoid,1.0054169818449152
rate,1.0047180063743
period,1.004614595698365
13,1.0037989507858067
abl,1.002093054956369
figur,1.0020669128582806
week,1.001821875652229
chief,1.0011770675508187
expect,1.0000983020000598
energi,0.9986688992848368
valu,0.9971133196592591
accord,0.9968888584846372
earn,0.9955185326432205
fell,0.995065351578757
director,0.9944292550750784
profit,0.9941434113518776
boost,0.9934005295092966
longer,0.9928523895405236
expens,0.9926588171887458
low,0.9917723756646831
quarter,0.9917324024136684
mondai,0.9908241107611794
role,0.9896460102809935
wall,0.9879678337234148
ceo,0.987605591687035
privat,0.9848399096317896
slump,0.9843199192279639
street,0.9842875017773244
account,0.9839193582971594
specif,0.9822018140702933
trade,0.9814507850639421
beat,0.9813637324363658
price,0.9805294525118968
drop,0.9800502754893452
led,0.9799538245015981
issu,0.9791337528422629
quarterli,0.9790166270561368
cut,0.9789679186268179
monei,0.9769278364681816
institut,0.9764621242813347
27,0.9746495586731354
total,0.9740463045424181
2015,0.9730539917560824
join,0.9720411331236235
advantag,0.9718594488538297
old,0.9705960828815853
get,0.9681765868897398
detail,0.967974955475816
articl,0.9658368050033216
yield,0.9641558504835457
group,0.9639204055541134
job,0.9618954428807449
start,0.9591601908696917
larg,0.9588114149117043
11,0.9577067243165925
asset,0.9576084765533334
like,0.9568235368296787
regulatori,0.9555665227159165
chase,0.9539957984507355
number,0.9500838416726355
stock,0.9495191967762286
goldman,0.9474389021192752
sach,0.9474389021192752
invest,0.94659415247891
challeng,0.9455202141441436
addit,0.9454701924815873
york,0.9434333970462209
activist,0.9422829956329553
2014,0.9405264415540104
servic,0.938422364299322
peopl,0.9380201873940633
month,0.9356345578419416
high,0.9351147895034475
12,0.9348168110023322
19,0.9341597487928964
10,0.9341404425365106
remain,0.9315864142508209
licens,0.9295995053278033
reprint,0.9295995053278033
disclos,0.92748010142365
chang,0.9253270692724574
head,0.9238604455746207
feder,0.9231879690909709
increas,0.9223450697575081
later,0.9212406718156919
try,0.9203160551277606
includ,0.918517333352144
comerica,0.9178772298780157
call,0.9166404379623544
slow,0.9162336692010405
