prove,3.398599975089709
exceed,3.3711829750875326
defens,3.2609690637572206
polici,3.253197290071189
francisco,3.1683317766865944
favor,3.1001142833204587
amount,3.071939683961547
bigger,2.9966823441111377
transact,2.9957811380215364
easi,2.9657482889757723
develop,2.9607570416132907
wake,2.9584031464746245
peter,2.9569250148896975
competit,2.9547553479370174
volatil,2.942907645095113
impact,2.920752909310778
let,2.9139055355280905
focus,2.909739034347198
trial,2.8861443572626606
san,2.885467360580287
hear,2.882635387872982
present,2.8657505883366405
negoti,2.7582866463969413
saw,2.7434985748918077
thursdai,2.7431108583731736
oct,2.7391326264744227
somewhat,2.7204338846165017
phone,2.7179128371633317
requir,2.6859882196910028
own,2.685063381034163
justic,2.6737522962309264
support,2.6720638780494372
fraud,2.665238993941767
member,2.64914474022919
natur,2.641482771549528
consolid,2.641200785021465
confirm,2.635993701946191
rule,2.6337279188535745
deni,2.625663025478231
pull,2.6232115065113644
reinsur,2.621874940985655
differ,2.617970671814486
accus,2.603118958686558
trader,2.6026561966437884
harder,2.5891344068114432
main,2.583656490919365
consid,2.5818558846561457
bill,2.5776849148091703
seek,2.564230161603454
vice,2.5578422139623145
scale,2.55346363122236
local,2.548323677569345
prosecutor,2.5458002185241497
68,2.5441685031407477
head,2.5417225554186325
drive,2.540107075676708
colleg,2.5348944535283247
encourag,2.5168599822026154
advis,2.501489542781338
parent,2.499497259115451
lawyer,2.4987097356942436
discuss,2.4910411918288373
complet,2.4892231327341543
failur,2.486333391083556
job,2.485540709387453
defend,2.4786746803933064
univers,2.4781671500236224
divis,2.4780684954919114
premium,2.471864974239667
eric,2.4688801718209166
propos,2.468655831311988
far,2.4649673568370427
histori,2.463033521208331
moment,2.4512416971652535
55,2.445873914222724
futur,2.4413202366847244
push,2.4295661252505223
wednesdai,2.428270228150593
potenti,2.4233811668206955
probabl,2.423254053588454
power,2.4229693399802645
apart,2.4137097126149833
nymex,2.4068862107716966
difficult,2.4051555041158235
complex,2.3954026717847245
book,2.3920079119155786
wouldn,2.390993410740593
mercantil,2.3892934207591368
abil,2.387702167661262
energi,2.3828244724460808
acquisit,2.3783174858931666
core,2.3731498220603777
cours,2.3692504546484865
author,2.368135049815535
bad,2.365956832682988
media,2.3625532196274714
tom,2.361128329482611
want,2.359948483284491
network,2.3592922691615845
commod,2.3585433228834054
practic,2.3542089073400434
ago,2.3526427776959498
buyer,2.3521744156036086
volum,2.350450652926805
involv,2.3438050892222915
depend,2.341625849647185
cme,2.339640032557989
build,2.33888354694923
87,2.333943587197043
specul,2.333891447213412
state,2.3323889635305233
79,2.324627053347157
got,2.3209521516870932
technolog,2.3165627356553466
quarterli,2.3136752217699517
decid,2.3097404771174532
citi,2.308462989044934
william,2.3061173471194367
exposur,2.30310390594281
todai,2.3021786096069663
step,2.297534221638124
percentag,2.296870606354114
electron,2.2898055303538216
deep,2.28920874353115
paper,2.2781831089893805
abl,2.2768722287803245
later,2.2767265362409095
latest,2.275807311040706
mondai,2.26101077483148
fear,2.2447518188101157
tech,2.242806623029402
arrang,2.237672687568493
previou,2.2340829021080237
team,2.2327103695573283
sector,2.2326225641965034
manhattan,2.2287923530314404
warren,2.2282536229125633
bring,2.2272013792368677
complic,2.227200476419389
form,2.226445094319279
limit,2.2246083875993623
back,2.2179058046196825
ti,2.216921495412747
shift,2.2048894107127035
act,2.204790552417904
function,2.202934867977456
chicago,2.202905627052875
remain,2.202322957020185
sourc,2.202048252395726
virtual,2.2016221390781356
rival,2.1989676526780166
01,2.198925544214849
pressur,2.19608663826014
31,2.1958346555655446
lewi,2.194479318403159
jeffrei,2.193433680872102
expert,2.192141017668656
64,2.1888219646302547
michael,2.1877792772913605
wrote,2.1871752749875446
figur,2.1860817095949043
counsel,2.1840408645575815
lend,2.1832095215339575
chanc,2.1805049528831812
regulatori,2.1782389617672573
merger,2.1773381244238954
richard,2.176806110779533
74,2.1767747628593463
contribut,2.176106338776826
won,2.1737580369224414
immedi,2.173042063500736
mauric,2.1724430778116406
commun,2.1719190684535765
thought,2.1717696795495147
program,2.1713766145515767
order,2.1707466458301514
soon,2.17067365553223
36,2.1696265303329283
borrow,2.1691502591837377
aim,2.1688427851136463
49,2.1682592007146164
christoph,2.1652584551286433
gener,2.164791124886767
95,2.1619940440547367
38,2.1556188023130813
spot,2.154852661713281
see,2.15408470528626
best,2.1525054574554274
sought,2.150134724614077
lot,2.145831272369793
econom,2.1444971721724833
work,2.139934719038914
70,2.1380243508877292
ahead,2.135732724996477
review,2.1352747903038103
90,2.134680293661629
board,2.1300184466980423
pass,2.1285396079409162
mark,2.123645238479249
associ,2.1232740665745617
target,2.1212648270210344
cite,2.120642411210687
pai,2.119147193313183
robert,2.1183281549894355
set,2.1181632926532306
2006,2.117944439149196
size,2.1178514085309255
banker,2.116406980174664
standard,2.1153654730740126
remov,2.11529421598757
take,2.113499712814469
payment,2.112599233109452
rais,2.108572649001156
particularli,2.1082080723072627
depart,2.107047478238997
countri,2.106741273659965
agre,2.099378477704318
photo,2.099207909152493
improv,2.0980726132099274
specif,2.0965131415656364
ultim,2.0938170587596785
possibl,2.0927689602563104
guarante,2.09237555905263
brother,2.091551547974819
put,2.0911638880531163
note,2.0877508888448535
financ,2.0858294579530137
analyst,2.083833006174075
65,2.079622693807258
partli,2.078233546170807
debt,2.077701712735374
countrywid,2.0753515707212244
need,2.0752027140029985
34,2.0740286040925104
global,2.0725887188487753
sheet,2.0709730972959326
close,2.0699624772056113
larg,2.0692596833827746
idea,2.0684099242456986
biggest,2.067559583223323
300,2.0672906889089893
tough,2.063816126617939
commit,2.062861051920872
chairman,2.0617661449558025
fridai,2.0600642335882626
charg,2.053682874640839
su,2.053173707763862
fall,2.050712901711917
83,2.05047143653154
focu,2.0499497206331796
kind,2.047673426466541
store,2.0474838585353305
auto,2.0462473462896016
asia,2.044014091920402
told,2.0437362214326167
transfer,2.038811365592203
appeal,2.035196362895559
largest,2.03213130913214
wave,2.03188067145876
design,2.0317844272879593
releas,2.0311933326867413
concern,2.030516759875189
access,2.0300655738872577
total,2.029527679377096
llc,2.0288208385775426
reserv,2.026697660604358
down,2.0257089631865646
mount,2.0241006442989904
confer,2.0236408443095697
peopl,2.021859975524799
region,2.019000104373534
took,2.017826929441224
percent,2.0154972352134912
date,2.010625634980012
45,2.0103445320699778
