properti,1.7127419268576742
life,1.6614272254211915
action,1.6424209498254656
24,1.5330825378518955
poll,1.530483804661947
39,1.5017598759209878
import,1.444828863243043
50,1.4313685808464394
depend,1.4206289067141062
adjust,1.420017863768625
premium,1.398080390977439
hedg,1.3870467911550515
exit,1.382738363143157
claim,1.3625936233757845
wednesdai,1.358962074823096
estim,1.2872174360479225
insur,1.2828294428344573
cent,1.2712894525788414
larger,1.2682729912092991
compar,1.228818399225619
56,1.2286877584392968
inform,1.2208830235337131
strategi,1.2182779022165449
affect,1.210136116931946
ti,1.1894441680615933
number,1.1838035463605499
fed,1.1758469773747566
intern,1.173808847093012
thomson,1.1647992782349967
program,1.1584250483152494
save,1.1550046924234139
retail,1.1541790941601477
reuter,1.152596967418767
rival,1.1475519700213364
american,1.1420349036298003
uk,1.1374500125214324
approv,1.1304973494066728
regulatori,1.1258586626333293
book,1.1203228324421528
regul,1.1195609433493652
critic,1.1171240455789744
record,1.114837886020684
fix,1.1084973535429228
latest,1.1071884254382394
requir,1.1066212460178306
15,1.101476906916034
small,1.0983729070354529
risk,1.0965396587844238
us,1.0905954721101752
plan,1.0895925583741048
reason,1.0889627278440508
level,1.0732161069736947
digit,1.0637646299139858
banker,1.061946215005222
bolster,1.05295909404153
drop,1.0433030990291596
author,1.0403959817307329
paid,1.0336520394142936
oper,1.0267470094592295
outsid,1.0258587751858201
problem,1.0231711321010595
fail,1.0208995781008718
separ,1.0173615069015454
appear,1.0141699319069164
cost,1.0123760016227772
grow,1.0111604863779382
net,1.0110158756497418
portfolio,1.0100647957411926
forc,1.0096658367210778
institut,1.004332955415291
result,1.00247267128945
earlier,0.999854652682683
rel,0.9990663266800082
half,0.9981352478491494
popular,0.9978329523504534
drive,0.994410617119163
reduc,0.9919214220665288
wall,0.9897377919368598
effect,0.9894300701160798
discov,0.9890550872453454
european,0.9854799198274663
share,0.9840813398600226
got,0.9816659856650567
11,0.9800805082445733
hit,0.9750357100847868
10,0.9719337702015374
30,0.9680962763187053
prior,0.9658878724649499
lawyer,0.964617471991947
prepar,0.9643611555458345
receiv,0.963212252963737
provid,0.9587081200904647
fell,0.9554391186551078
target,0.9533766938862995
sold,0.953178230588908
incom,0.9522016793621783
000,0.9518737206228067
privat,0.9483026319421477
join,0.9473144723904994
union,0.9466521944854848
reserv,0.9430968148305059
reach,0.9422981928032794
face,0.9415136055357107
disclos,0.938872134368985
low,0.9373328970064658
manag,0.9353115536738837
handl,0.9321271456995728
street,0.9320061558531227
washington,0.9306541147683479
feder,0.9303930548883149
mondai,0.9281776604662146
loss,0.9264876033775613
million,0.9233189543561499
focu,0.9225346177252564
financ,0.9215233765142771
perform,0.9212977422370876
known,0.9205071674434641
rose,0.918412353490675
charg,0.914492764811008
sai,0.9140708907914279
largest,0.9130744900443108
lower,0.9107642171419955
capit,0.9077759826489779
declin,0.9069176114756371
vote,0.9043737913048774
technolog,0.9036813103325332
januari,0.9025485020787618
begin,0.9004534871535724
similar,0.8979106996366526
post,0.8971277293527606
taken,0.8948681245097605
pressur,0.8938620723479455
juli,0.8934828086412496
equiti,0.8897871244320856
miss,0.8873341565211043
product,0.884584318475194
invest,0.8834286923335783
report,0.8817939985776196
nation,0.8810388961489666
global,0.8799779319565721
profit,0.876827926086173
increas,0.8765353344238287
25,0.8744613392057677
order,0.8744191650993167
group,0.872466039636844
asset,0.8714448315729758
growth,0.8698625997496454
custom,0.8684223747031936
unit,0.8656686163395083
grew,0.8625943170128665
compani,0.8607840281107538
job,0.860744441412805
spokesman,0.8607344968104098
come,0.8599048919713523
project,0.8589473802308704
rate,0.8557621935776185
fund,0.8536019940339654
plc,0.8505295048621573
expens,0.8503030265600819
watch,0.8492230487740241
get,0.8467059732877052
earn,0.8457675444365503
meet,0.8431739230267435
billion,0.8423437934593985
aim,0.8415676680063104
includ,0.8413141929019952
avoid,0.8399172315036358
late,0.8375567139574898
rise,0.8353358182299229
clear,0.8352962977395595
sharehold,0.8335076819560133
quarter,0.833147605195973
tuesdai,0.8321023966231805
split,0.8320764536565527
europ,0.829674214358481
financi,0.8289264018476513
end,0.828411293197111
recent,0.8253055209445805
state,0.8239939879891197
second,0.8238895498599399
place,0.8234019023314814
home,0.8173658309278979
basi,0.8173225338379398
citi,0.8168805434815573
sale,0.8164415736129015
govern,0.8140856837256168
advis,0.8125741484234515
500,0.8093816302983566
test,0.8085609001190565
bond,0.8068795321458903
2013,0.8024104414499045
wake,0.8017206993972295
analyst,0.8014841334264593
week,0.8005495356110093
analysi,0.7995889987667169
sach,0.7983242488027956
goldman,0.7983242488027956
issu,0.7973185088456081
mean,0.796607125630483
commiss,0.795858033049187
2016,0.7941755413097279
expect,0.7914325847673207
corp,0.7906362298844667
cash,0.7896813442586602
area,0.7878673659288931
show,0.7862079495795703
12,0.7845989355285843
return,0.7840232269321578
releas,0.7831970156980895
rule,0.7821870090486178
annual,0.78162414186117
short,0.7814213178104686
account,0.7809092041977485
cite,0.7805606240263805
call,0.7797354052041252
busi,0.7794844898647393
high,0.7783819002563079
data,0.7779924771912111
big,0.7768040908466608
seek,0.7765524839496674
express,0.7760442498197775
measur,0.7757431037634605
june,0.774866731204276
march,0.7731897242426836
2014,0.77272727316179
current,0.7714278857480646
make,0.7708093053465176
consult,0.7707805487196487
term,0.769910667465866
wai,0.7693063015545019
announc,0.7691784961426913
initi,0.7684044590117615
law,0.7682260225994412
firm,0.7682149908764956
emerg,0.7681466480395991
senior,0.7661590412451982
best,0.7657538080075894
exchang,0.7647571461233575
took,0.7626402551992245
give,0.7622092304051672
favor,0.7617536201012481
hold,0.7616612836683331
corpor,0.7608957449735385
interview,0.7606207588716422
gener,0.7604424274468509
file,0.7597714703372649
abl,0.7597394600359645
ago,0.7596377524007427
revenu,0.7585592801607649
econom,0.7576274106965472
decis,0.7569247586149183
quarterli,0.7552833016990949
role,0.7546229297998256
time,0.7534226269320673
continu,0.751807364927074
18,0.7500762555599488
chairman,0.7469126319861409
practic,0.7450479120983389
right,0.7449994130821919
fee,0.7440193916354366
reflect,0.7415135920963757
averag,0.741353668541447
offer,0.7364553541461776
particularli,0.7359561712910462
bui,0.7358125396162999
comment,0.7353168185244555
david,0.7344075079004937
act,0.7338370636126514
run,0.732605386892214
stock,0.7312982077630515
currenc,0.7290840869342206
nearli,0.7281883766909355
line,0.7279388354758392
statement,0.7278521252949739
work,0.7275828491067974
led,0.727451655479043
sharpli,0.7273158728025068
like,0.7259881769620151
execut,0.7250270350561251
platform,0.7230295140370248
effort,0.7226532973788523
summer,0.7213378695834401
note,0.7203177762513848
sign,0.7201319582886749
support,0.7197595015275656
expand,0.7196392006670753
client,0.7194820572879869
secur,0.7184417936717177
cut,0.7161476562000044
york,0.7153650689273763
employe,0.714624077157901
help,0.714432754542699
long,0.7130019542266576
point,0.7121838494820081
indic,0.7115559390379993
legal,0.7105538414239638
treasuri,0.7105470294941179
gain,0.7095881121899755
industri,0.7093038423482969
agre,0.7076573451258812
send,0.7073011444314325
depart,0.7057597547180342
posit,0.705062069848351
mr,0.7049066538537231
world,0.7033115015811239
trust,0.7022461125210565
investor,0.7016031293747131
board,0.7004812094046223
morgan,0.6989163098069272
start,0.6987502372641593
balanc,0.6986943835553028
qualiti,0.6986318489340645
beat,0.6972526322306777
caus,0.6962374780455886
debt,0.6947883290150553
deal,0.6942222129631432
tax,0.6920460593050175
remain,0.6915236044733113
pai,0.689537891066843
new,0.6887789908101498
mortgag,0.6886171174875096
partner,0.6884180382247675
came,0.6875323657029615
past,0.6868634452042037
look,0.6864659578532786
volum,0.6842473933151947
chase,0.6838316530399615
near,0.6831538090182226
market,0.6831109900655775
matter,0.6823207165105261
involv,0.6810780200108035
develop,0.6799502452036249
boost,0.6787439782246681
larg,0.6786451292626645
director,0.67554535261796
rais,0.6731616169541845
concern,0.6727012425043472
trade,0.6721731757267901
told,0.6713199610440733
brexit,0.6707263364860142
2015,0.6699860513501066
bring,0.6686622517586086
challeng,0.6634670607285559
chief,0.6619605977718832
need,0.659599980224759
sell,0.6557381788608282
loan,0.65465712395825
amid,0.6538206862884022
activ,0.6536924082750287
impact,0.6523550650184445
jp,0.6523494840109554
fall,0.651839183467031
kei,0.6505004056230528
period,0.6503894425473555
hope,0.6485050958159555
benefit,0.6484889031251013
fridai,0.6471931445284564
tradit,0.6451962659795705
card,0.6437830950611126
14,0.6436968116248384
higher,0.6423288797974112
lender,0.6419599267566586
team,0.6412244298160786
univers,0.6341701628029823
relat,0.6336929019128802
despit,0.6336216735899259
littl,0.6325993679742036
countri,0.6324253743424985
16,0.6322439093277247
valu,0.6319519519699363
certain,0.63186409870221
try,0.6306270907912832
class,0.6261157496920708
month,0.6236095705246503
isn,0.6211375707478808
extend,0.6180356994649876
ad,0.6167930843387331
real,0.6158012247450988
credit,0.6151045720226678
lead,0.6150901952789947
longer,0.6095141866591435
competit,0.608965205994056
given,0.6084709650738465
monei,0.6069434452013657
build,0.6063536882651693
school,0.6061235798477034
lift,0.6022601583504975
borrow,0.6018239041821898
awai,0.5977055585086407
purchas,0.5975148800362095
accord,0.5971062246653153
contribut,0.5970494551610124
previous,0.5948702534005955
strong,0.5940552153913096
set,0.5908008910506302
better,0.5906629227602075
deposit,0.5898927950718781
well,0.5881437093506855
fargo,0.5881437093506855
crisi,0.5879447890207582
peopl,0.587368582887998
thing,0.5872419725718739
public,0.5871774558140664
citigroup,0.5849131348743667
consum,0.5838795531428408
ceo,0.5835193751946388
commerci,0.580395828800117
close,0.5774024723033399
percentag,0.5766043718957105
potenti,0.575599281694099
llc,0.5748341519867085
familiar,0.5746244868402757
question,0.5742546615698634
economi,0.5730213033655079
base,0.5725803872687882
13,0.5715889536497994
staff,0.5696893922235923
go,0.5685426672359335
acquisit,0.5666875595268657
old,0.5650604752559129
demand,0.564214266566725
creat,0.5616483237945655
yield,0.5611371508560101
prime,0.5608123196610015
offic,0.5574798662932284
oil,0.5555189332378379
good,0.5540200032229573
price,0.5482666734299751
move,0.5481872436122593
take,0.5478482278442132
index,0.547181194516175
fast,0.5449188626885564
allow,0.5432986918590474
improv,0.5431961612315722
region,0.5404571609029512
follow,0.5393033412457646
worth,0.5342832136509952
20,0.5341310254562699
dai,0.5293272431704058
hous,0.527592216201842
head,0.5264162675302728
environ,0.5257745867652294
trend,0.5250463813851258
chang,0.523663014538068
figur,0.5176705562899968
case,0.5157558655086817
leav,0.514520549743291
bad,0.5133119675009009
person,0.5113396699059999
exampl,0.5112712626209426
process,0.5096070710636351
total,0.5074487800412323
survei,0.5050535059844594
decad,0.5049648401955925
ve,0.4976174722603993
biggest,0.49720661708762176
presid,0.49556111296982824
sourc,0.49496161822850715
major,0.49080934385784286
offici,0.4878150987409276
serv,0.4867298956207465
rang,0.48415702336957306
2011,0.48195549462106185
thursdai,0.47890418325588646
america,0.4781272817425476
john,0.4780175594255519
lend,0.4721376626299926
view,0.47207445153684385
direct,0.47044927169686657
later,0.47014494521592315
want,0.4674686777995039
typic,0.4628252275132133
decid,0.46195879650660865
consid,0.4615505959611665
repres,0.4605405531541919
ask,0.44876378038497927
standard,0.4456208318265308
earli,0.4424501544372911
warn,0.44195252813401104
believ,0.4333178459797458
overal,0.43314360414614744
london,0.43307927096839377
happen,0.4254528559556747
push,0.42060432650579604
2010,0.41252451548469476
2009,0.41241488174769947
know,0.4037497879024456
estat,0.40014485196054583
payment,0.3992954137815747
negoti,0.39722065230327525
turn,0.3954606536723156
pick,0.39435730125841456
margin,0.37574449245686803
difficult,0.37343243924307695
dollar,0.3683873011209869
driven,0.3297855145381546
