insur,1.9332400987536755
50,1.920748592870967
properti,1.8638112103782405
action,1.722203336087614
premium,1.6794495539799787
life,1.6614272254211915
import,1.6156655773117274
exit,1.5604771348323854
24,1.5330825378518955
poll,1.530483804661947
39,1.5017598759209878
hedg,1.4716387873122663
larger,1.458792963436252
save,1.4488548498396756
adjust,1.420017863768625
fed,1.3976766300983077
strategi,1.3910209416102917
ti,1.3679986617490765
wednesdai,1.358962074823096
56,1.3453776119552252
estim,1.3344463898028964
inform,1.3318299792337045
15,1.3214292858714547
affect,1.2928877681955173
compar,1.2892165937887723
intern,1.2879872881923526
retail,1.27340727497329
cent,1.2712894525788414
us,1.2628782161162533
book,1.2615233574387443
risk,1.2535429857350262
regulatori,1.2518514283446225
paid,1.251617574981224
thomson,1.2496462055392263
plan,1.2452574091097692
american,1.2452058065876592
drive,1.237503879392177
reuter,1.230511806285821
regul,1.2260099681505434
rival,1.2223919618670942
similar,1.2160097383191086
digit,1.2133829298818761
fix,1.2036602520853823
latest,1.2025847264221843
popular,1.1902996117226021
number,1.184769404891916
level,1.1824805578481068
critic,1.1756810325400378
record,1.1746836180747744
requir,1.1653894366843038
small,1.1649449618924346
reduc,1.142198820286972
rel,1.1404239498072812
uk,1.1374500125214324
reach,1.1363101418542987
oper,1.1349241682465718
effect,1.1345034383813604
approv,1.1235447003104257
reason,1.1234568953116222
000,1.122762788389351
sold,1.116167213770013
portfolio,1.1118789606666448
banker,1.1023069737771907
half,1.0952634961628378
wall,1.0886621608109337
sai,1.081750729074865
got,1.081690832264327
lawyer,1.0809036759430855
privat,1.077450745250974
known,1.0638868056211828
result,1.0604043220269845
grow,1.0591272443883177
cost,1.057976822230387
institut,1.0565745907052437
drop,1.053143422782257
bolster,1.05295909404153
financ,1.051632674265035
11,1.0507761351669724
net,1.0489849417445312
outsid,1.048258293143688
fail,1.0441800214789663
share,1.0394789340697927
face,1.0365216740780505
earlier,1.034111213875058
juli,1.0291919459696544
order,1.0286915509402563
receiv,1.0273099776510055
10,1.0270991265220517
incom,1.0267728177163753
charg,1.026059613874483
25,1.0229697755537193
prior,1.0224826545804233
manag,1.022289085502504
target,1.0205116649704966
reserv,1.0173733052891878
million,1.0172895724775441
feder,1.0170888075399236
hit,1.0156225713126374
low,1.015034358294623
handl,1.0117785349727653
street,1.0097607943274924
european,1.0036369495818314
invest,0.9966020340017444
30,0.9957670050802493
meet,0.9935390880034234
fell,0.9926745309624034
technolog,0.9893863862909428
provid,0.9844275577112788
prepar,0.9811242410094054
bui,0.9718350246497633
project,0.9714025163522091
capit,0.9710047735974204
loss,0.9650141866019647
largest,0.9628306872396382
miss,0.9624175454139721
report,0.9612809090066954
unit,0.9551123223856941
fund,0.954906261043599
rose,0.9501391360910699
union,0.9466521944854848
perform,0.942423329001242
taken,0.9359820721855395
product,0.933633833118598
lower,0.9336259953836079
declin,0.9319402240076748
abl,0.9314928712440633
compani,0.9312196973550467
asset,0.9305320920342912
pressur,0.9302732818582578
citi,0.9302713344413107
post,0.9302267121004154
group,0.9301556724372345
wai,0.9298579712207165
file,0.9292557684561891
profit,0.9271652318489407
custom,0.9270956070315243
come,0.9229124240320372
focu,0.9225346177252564
increas,0.9112662973904881
billion,0.9109179809271196
note,0.9072967557131237
mondai,0.9065304466321146
includ,0.9049386734444272
vote,0.9043737913048774
global,0.9034502173338369
rule,0.9031494295948882
begin,0.9009290115956595
exchang,0.8984450736608213
annual,0.8978256462983464
aim,0.8947847590633932
sale,0.8887924922828406
expens,0.8866508208208472
job,0.8857514088357095
equiti,0.8852491951873358
growth,0.8829024915905019
seek,0.8818026152058701
earn,0.8813779345316876
govern,0.8811281359738106
nation,0.8810388961489666
account,0.8807395250601129
ago,0.8805739330502679
split,0.8750554676071085
financi,0.8745454658484222
sharehold,0.869672857633811
rate,0.8642367205100276
grew,0.8625943170128665
rise,0.8624053506863075
quarter,0.8616661098700635
second,0.8611316689160852
spokesman,0.8607344968104098
corp,0.8605492221055435
europ,0.8567760360303119
2013,0.8554646212538126
senior,0.8536668910168046
mean,0.8532008607181293
run,0.8527619730318624
recent,0.850767830077225
analyst,0.8507407356990839
get,0.8505851444154539
state,0.8504905066256769
clear,0.8495129599790513
watch,0.8492230487740241
home,0.8450069506358086
right,0.8424260951995687
june,0.8405859555961207
sach,0.8358541451266024
goldman,0.8358541451266024
depart,0.8344345260404522
data,0.8339381051589545
12,0.833751559260162
issu,0.833462046304133
tuesdai,0.8321023966231805
high,0.831693146968751
current,0.8312090046002185
measur,0.830662633031418
bond,0.8303346107780297
end,0.8288435633181066
treasuri,0.8282349029236571
practic,0.8266047093282278
client,0.826437448836254
call,0.8256169353590086
expect,0.8229254199147823
basi,0.8220959731921315
2014,0.8209655371552231
week,0.8190382277262483
announc,0.8173752499604824
best,0.8160635886724487
18,0.812647803949034
test,0.8116341966927759
gener,0.8115861408115169
return,0.810476596717619
support,0.809305368507846
corpor,0.8069425545333371
cash,0.8065824853493581
firm,0.8056409382830619
big,0.8010144278682813
revenu,0.7972553316145516
mr,0.7969163277792435
hold,0.7942351505711285
2016,0.7941755413097279
late,0.7929358432872676
time,0.7908288557267713
law,0.7907333448016812
point,0.7894799404253171
world,0.7864945690777583
initi,0.7856058849204186
econom,0.7854063266487741
york,0.784789668534645
show,0.7840557604719519
releas,0.7831970156980895
line,0.7830402509570258
stock,0.7821221325738066
director,0.782082887079831
cite,0.7805606240263805
march,0.7795076308705007
continu,0.7779863303211246
term,0.7763664095740266
develop,0.7762952659033926
comment,0.775528870829029
industri,0.774072416753939
statement,0.7738223078487659
qualiti,0.7724998262131074
make,0.7707581041149847
role,0.7685647269142935
employe,0.767560946321849
work,0.7673748282404667
fee,0.7648521944428474
took,0.7646629382347404
act,0.764650623204598
nearli,0.7640513185906516
expand,0.7639139947018144
offer,0.763225848339123
interview,0.7606207588716422
agre,0.7605242487032787
effort,0.7601113672281867
execut,0.7591659543846474
secur,0.7585113412187013
legal,0.7578985681659676
bring,0.7567711697645219
quarterli,0.7552833016990949
like,0.7552784881354198
gain,0.7546307205736881
particularli,0.7545381708658376
sign,0.7525121374534666
send,0.7512378865472056
board,0.7476897871474782
currenc,0.7455449128480439
chairman,0.7452851711719872
help,0.7446981147363031
past,0.7411223754689614
investor,0.740704448793578
long,0.7402920738631297
partner,0.7383379976567175
pai,0.7359206459930157
class,0.734411225509656
david,0.7344075079004937
start,0.7339367396189507
averag,0.733230269899802
decis,0.7310763754301026
new,0.7286808263823479
build,0.7284470694621058
larg,0.7282236584778732
deal,0.7281611601441975
sharpli,0.7273158728025068
market,0.7266051994141285
remain,0.7255459993248674
led,0.7243446260012106
summer,0.7230515718574223
reflect,0.7224636928041948
posit,0.7222233976055492
cut,0.7188637557285733
boost,0.7168877918493788
rais,0.7165553620029415
sell,0.7164654437204139
trust,0.7141348768575457
indic,0.7115559390379993
matter,0.7096997304519742
trade,0.7094913163234863
period,0.70223647105549
challeng,0.7022155265722051
balanc,0.6986943835553028
2015,0.6975117548617594
beat,0.6972526322306777
team,0.6961089890172593
benefit,0.6957980425342277
fridai,0.6939293371823605
told,0.6927984738059119
morgan,0.6902914498277046
look,0.6874516168793817
concern,0.6838942821198731
near,0.6831538090182226
higher,0.6819122483374035
came,0.6815875706845869
chief,0.6815185959961616
need,0.6806245689669522
month,0.6771298284946918
old,0.6769399028706078
isn,0.6759056091242203
16,0.6752633910952961
debt,0.6746973376432907
hope,0.6742485276691124
tax,0.6716808409622492
brexit,0.6707263364860142
chase,0.6687168979719142
real,0.6677454964284665
activ,0.665289912677931
thing,0.6651862019767555
valu,0.6649977061076882
jp,0.6630118509457307
monei,0.6610393909741261
fall,0.6589402535549396
deposit,0.6580725242359657
amid,0.6538206862884022
relat,0.6516622005248733
kei,0.6505004056230528
purchas,0.6472871596217575
accord,0.6429064581650804
volum,0.6393625387993093
competit,0.6389165661007223
ad,0.6383347926786499
peopl,0.6346567288290085
acquisit,0.634191524502538
despit,0.6336216735899259
lead,0.6315474826517539
try,0.6306270907912832
longer,0.6234214005894575
univers,0.6211057089890973
take,0.6210312029815332
citigroup,0.6182971769480587
extend,0.6180356994649876
loan,0.6165109216306042
familiar,0.6155006823556469
contribut,0.612896370617012
better,0.6115194198573295
close,0.6111699368628846
potenti,0.6097583905036295
percentag,0.6088817162165621
given,0.6079812312716434
move,0.6070808030466281
lender,0.6069726295533935
littl,0.6062894804983538
oil,0.6049291386916658
13,0.6040079319006371
credit,0.6038884264342126
public,0.6035459679880214
crisi,0.6027193897043301
lift,0.6022601583504975
base,0.6019058955740958
previous,0.6019053731152906
card,0.6010439878139706
set,0.5968582508889625
mortgag,0.5961434414221175
good,0.5906887529380993
ceo,0.5835193751946388
demand,0.5818710693974516
strong,0.581858109280558
index,0.5785568402310991
economi,0.5767910422197958
school,0.5739486173049259
staff,0.5735029138491176
creat,0.5704957353988778
go,0.5685426672359335
price,0.567500983528751
worth,0.5666641164643108
yield,0.5627722820111641
improv,0.5624745993642176
question,0.5597137135118635
well,0.5557728786794006
fargo,0.5557728786794006
survei,0.5543050929516202
commerci,0.5531934402664882
figur,0.5527669930277228
exampl,0.5522001183436015
offic,0.5510013890432773
region,0.5506299906375995
dai,0.5478746598499281
20,0.5471004040160706
consum,0.5459006374680796
follow,0.5455112795734139
fast,0.5449188626885564
bad,0.54443825508579
countri,0.5434522342598478
certain,0.5427378834449352
direct,0.5414556458703104
ve,0.5412375316164834
hous,0.5356318882295266
prime,0.5330279760810891
environ,0.5301020713489506
total,0.5259047933233245
trend,0.5250463813851258
serv,0.5182174822371259
leav,0.514520549743291
major,0.5080625651733424
process,0.5074123605731646
chang,0.5040822130541399
head,0.5008821709864372
biggest,0.4920399120771484
person,0.4854818114209247
sourc,0.48515942750780744
rang,0.48415702336957306
borrow,0.4822694860026528
offici,0.4815708888365292
view,0.4769442514535773
standard,0.4751749820670671
america,0.4751432424245109
overal,0.47330686370349895
consid,0.47035692435034304
want,0.4700077678036624
case,0.4627777055144934
repres,0.4605405531541919
john,0.4602676656004251
decid,0.459095716534567
thursdai,0.45832890863037207
lend,0.4537219852342227
earli,0.44555980542345025
presid,0.4433338185205083
warn,0.44195252813401104
typic,0.4387426447318723
ask,0.4309973714463178
turn,0.4184115119873574
2010,0.41252451548469476
push,0.41184731884062165
london,0.405573962847738
margin,0.38666655834456504
negoti,0.3822947052293792
payment,0.3742511031801199
dollar,0.3661282840852061
2009,0.36408654564919934
difficult,0.3589040903456952
pick,0.35731156129007274
driven,0.3215597102554834
