technolog,3.4555482283956067
devic,3.444441328393316
86,3.2630142525754295
inevit,3.2382388428448627
household,3.0786327051469686
born,3.0661385709077655
ensur,3.0243777350586885
peril,3.009972972753049
58,3.005566874702022
applic,2.9928532481537915
network,2.981690591622797
hathawai,2.9665574321025847
berkshir,2.9665574321025847
safe,2.949233597805618
pm,2.9329622062230314
string,2.874785169192603
unabl,2.83979133479503
imagin,2.8383091086267265
900,2.8379433794903317
ident,2.814201360632082
admit,2.8131293959518273
recoup,2.808446081575711
commerc,2.7819920747848284
concentr,2.765586979054905
electron,2.750890267926571
somewhat,2.7463929744960676
transfer,2.7385564323227385
47,2.71459152808975
partnership,2.7117770903330327
messr,2.710198280577107
attend,2.7039782193546884
bid,2.699486105199925
flaw,2.6841258398614385
self,2.683224883509231
south,2.6819665699873885
crowd,2.675896288080013
250,2.6724293443107334
69,2.67122744597121
cover,2.665864818008948
submit,2.6351972559411845
add,2.6285632368720275
septemb,2.6259135176333226
wave,2.620182456651195
700,2.6188643606722675
35,2.6082074376387303
disast,2.588764629277278
issuer,2.5757829604178584
scrutin,2.5751989519781704
black,2.5734810386738016
ralli,2.5708433645173723
delinqu,2.560338332315688
star,2.553679318002278
prospect,2.545896038484386
describ,2.5442962748328144
contend,2.537985892557653
spot,2.5376066589840223
factor,2.536850776322644
plu,2.535434652869323
takeov,2.5276129882545275
hadn,2.5255085397559967
repaid,2.514270844300184
harder,2.510367688769438
swung,2.506922138718115
occupi,2.4995149239887415
remov,2.4806734118328047
amid,2.4798733471146868
mess,2.47758533802908
88,2.470944537491143
chri,2.461150357114038
juli,2.4526518179816827
newli,2.4490828694425795
rich,2.4488988376677896
volum,2.441725314672016
warn,2.440368804353012
appar,2.4311097976871965
examin,2.4279769173289507
sat,2.4274725499629572
spoke,2.4236588520465148
wealth,2.423354445273982
scale,2.4216906610814486
height,2.4200892637167106
plc,2.413929609041762
avert,2.41249719229212
invit,2.410998097665116
express,2.408189068948945
appl,2.407853353808903
broad,2.405249821471589
108,2.400679457819653
prosecutor,2.3984889706640287
devast,2.398222269390477
200,2.3981266488772612
host,2.391320600686544
brother,2.383331674418935
73,2.3827043000098014
recal,2.382457831373498
creation,2.381913405421722
octob,2.379571237007487
introduc,2.3778019306132503
intervent,2.3774073240470153
zero,2.3722122415959843
name,2.3684229631966183
save,2.366806532509972
lift,2.3650568351533843
greater,2.359399599687065
provis,2.359159441844338
join,2.349251465422383
wake,2.3440694300133185
escap,2.3353772571386355
declar,2.332960446653744
wamu,2.324776977794833
persuad,2.3235605478829844
toxic,2.3227144899995156
enact,2.320400082368123
clash,2.317573057165967
calcul,2.3175436010268484
choic,2.3154972534118543
wind,2.312363036689755
suprem,2.311484450981668
domin,2.3048452786161224
microsoft,2.3036188809976776
entir,2.3005665521955954
mention,2.299748954630685
clearli,2.2990742836103246
appoint,2.293682917730784
spent,2.2879522939887043
victori,2.2833071195916372
chip,2.282603483650637
fair,2.280848024033736
slash,2.2715404650016864
altern,2.2706476369315345
previous,2.2703320700400553
directli,2.2696861532088723
underscor,2.261901448820134
subsidiari,2.261713355971522
rhetor,2.2578753275117847
suspect,2.2575813917802376
memo,2.254005899712977
illeg,2.252888407238307
weaken,2.2504312008242966
focu,2.248571603745321
merger,2.2483260985521745
confid,2.2477169013958753
relationship,2.246784745341531
sustain,2.2389896720582874
barnei,2.2388494969196646
associ,2.2382360771356016
sept,2.2373247935206844
massachusett,2.236731480398263
machin,2.2323235832296797
experi,2.2315019959720535
89,2.2294332178224647
depress,2.2289928352097443
22,2.227533995284617
princ,2.226645606770099
ramp,2.223077760945613
founder,2.2199039508082588
morn,2.2170386512224067
skeptic,2.21645535533076
retail,2.21363929875343
minimum,2.2126503485221036
season,2.208646798191407
87,2.2080435818485133
meltdown,2.206340885854783
46,2.206248959470876
happi,2.2061561012605546
threshold,2.2033049672303884
fraudul,2.201498059222464
roughli,2.1989140846158888
attempt,2.188167743113061
bankruptci,2.1853162064525007
felt,2.185093512718229
reward,2.1797908604126346
elit,2.1763770046578292
enorm,2.173558591851267
releas,2.172870174940078
exposur,2.172096890852488
focus,2.17045203805692
lehman,2.1703881603020054
tell,2.169384348823365
piec,2.1670882975242862
frank,2.164264621006195
39,2.1635004737258448
hill,2.1601948848640626
lend,2.159816292560395
absolut,2.1595525674163802
written,2.156501126885477
claw,2.1550235724035507
conduct,2.1548104922462348
crucial,2.1531240968274146
turnaround,2.152615002919533
sens,2.1511283203264706
rubin,2.1504358074818337
tighten,2.1491538519729345
probe,2.1474697368828193
55,2.1474421773793297
gather,2.145919557696526
appli,2.1444686345524704
refer,2.1397798049627914
expand,2.139551839621605
68,2.1382781632954955
wrong,2.136851079326246
translat,2.136697429251869
mainli,2.133645345741208
pretti,2.1323342931444205
held,2.128456099461523
pile,2.127308543274434
justic,2.1267061800922145
61,2.123839040576109
miss,2.1223452985368523
develop,2.1206988813106245
men,2.118345980982671
clear,2.118157120386538
answer,2.115626140000062
refus,2.1142841455020522
environ,2.1117204444127653
politician,2.11124056238219
bloomberg,2.1103404077675156
process,2.105974566430265
hide,2.1059203567659726
crimin,2.105527148041258
growth,2.1034341941538757
amex,2.1016432797376394
distract,2.1005968103969788
june,2.099977125915266
revers,2.097480894048007
municip,2.0928571780841736
ve,2.090016516860218
auction,2.0868770446112266
optim,2.086128179476972
ten,2.083185344399228
begin,2.0829522062194505
publish,2.080488361311438
commit,2.0803718005100755
justifi,2.0770084809417186
program,2.075977465175148
lender,2.0758718319165466
nation,2.0748964355617625
33,2.0737389183063453
threw,2.0731748728511246
wipe,2.071765369108724
list,2.070745221112047
separ,2.0685244518955956
featur,2.063694203335954
organ,2.0629023644833047
11,2.061942807750516
system,2.0610277025005006
rise,2.0610010522465863
timothi,2.060549727642891
award,2.0598458741125287
composit,2.058293127218462
amend,2.0548208923240576
journal,2.0523580429230255
purpos,2.051135022831083
doubl,2.0493828514667887
capitol,2.0490030312514618
word,2.048554312522945
prepar,2.048252636480154
25,2.0481251466452868
cent,2.0460902403311856
tougher,2.045471562230993
carl,2.0445759388878284
gambl,2.0427367054852237
minut,2.042717565383199
idea,2.039096248737451
stai,2.036226738311186
argu,2.035491707487969
area,2.0353382758658274
trend,2.0344012888538274
stung,2.034256838053046
project,2.0341605659327704
bring,2.03365691024062
consum,2.0327508437128716
cap,2.02955861189037
thoma,2.0243904058794975
respect,2.02315818447433
paul,2.020938473647236
block,2.0188667951146266
jami,2.0176847885730083
gari,2.0163513549435828
depart,2.012213492653215
special,2.0115721843543053
biggest,2.0109162371858913
acquir,2.009736464801171
order,2.0054819367530596
secretari,2.005233057859309
recess,2.0035276939276083
sound,2.002345381874081
trial,2.0021570663334773
judgment,2.0018756413738354
2006,2.001324594342378
weekend,2.0009215759028525
shouldn,2.0007728732450896
56,2.0000464838470124
testimoni,1.9988819874031454
gave,1.9977190262696465
vulner,1.9972914471885121
boston,1.9972877983100878
seri,1.9971703728833525
current,1.9954629189789137
sharp,1.9948713835919751
pend,1.9937569435818767
career,1.9936624682716622
mutual,1.9930675248549319
great,1.9929540476902483
emerg,1.9928759568776118
gotten,1.9919920536935807
outlook,1.9918511823004101
heavi,1.9916871701236094
moment,1.9909351063709178
fee,1.9905808178318467
serv,1.9888043935929676
aggress,1.9878656016442668
ventur,1.9876884589938202
card,1.9873231803714786
launch,1.9870190166991826
38,1.98696159574275
fewer,1.986358834040653
accept,1.984965059036975
wood,1.9833556047676177
photograph,1.9825209343046106
cite,1.9819810989501512
board,1.9787717369049351
outsid,1.9777529477064042
good,1.9756230341803631
hundr,1.9726559254943559
small,1.9724281356973132
stage,1.9712943964046465
longtim,1.9708947341250895
person,1.9706443218429646
equiti,1.9690737845851336
ownership,1.9688199010704408
minor,1.9681105861342432
page,1.9675491967786904
health,1.9673335018256326
soar,1.9667854990412763
40,1.9664962752989894
goe,1.9652619748942273
joseph,1.965120544551298
observ,1.9647985580292773
consult,1.9638440853610253
21,1.9628876117762906
aig,1.96030064919235
poor,1.9568301750748704
tripl,1.9567551338978442
engin,1.95597357654588
sent,1.955776185023442
pass,1.9551380131143485
phone,1.954715930153446
seven,1.9537486406799858
strategist,1.9531305480833498
draw,1.9518622869861455
control,1.9518498328741876
salari,1.9506472150831695
massiv,1.949826903817318
subcommitte,1.9480122060940495
65,1.947379407606616
citigroup,1.9445919387572446
07,1.9427294165175937
awar,1.941907080025377
commerci,1.9416007066377625
decept,1.941220047165802
right,1.9411119622586943
bonu,1.939683474292465
attornei,1.9396242908389258
100,1.9395479408238765
acquisit,1.939461884070043
eager,1.938678750390851
indic,1.9382811190603728
old,1.937299081151466
aim,1.936974629416335
hire,1.9361891726815035
sort,1.935071560210939
achiev,1.933679197581771
avail,1.9316438494137773
estat,1.9313831553563265
tradit,1.931044982728815
ceo,1.929795046225326
job,1.929214917507579
consider,1.9290641618642534
predict,1.9289763177204202
74,1.9262147106724472
protect,1.9262101767097817
prior,1.9243931472931188
seiz,1.9198938972769326
broke,1.9177527127401566
request,1.9177392665521962
bear,1.9165993850114351
size,1.915751849369091
manhattan,1.9156403473141235
decad,1.9154728028299652
premium,1.9147992165697882
debat,1.9142661479154277
reveal,1.9142155679835755
ow,1.914034983561842
widespread,1.9133792321562344
improp,1.9132216704529181
attent,1.913008293044278
contrast,1.911650882061091
detail,1.911627800370495
contact,1.910508839318985
implic,1.9086012162795152
reduct,1.9076973477942938
oper,1.907205296718241
letter,1.9069869496633616
isn,1.906531284997449
charl,1.9064493640949767
standard,1.906159461568811
seen,1.9052675864905633
giant,1.9052096627875796
underwrit,1.9049386795139238
seek,1.9048670222385122
levin,1.9032262650588578
photo,1.9017387227162608
food,1.901450992843821
effect,1.9010915901966052
local,1.9006899693586623
peter,1.9004399726698178
prompt,1.8998202056559332
forecast,1.8998164532380033
dimon,1.8992716761615867
index,1.8991696962471705
futur,1.8990604266088091
higher,1.8962143144240535
document,1.89512088242151
chairman,1.8948924135803913
tarp,1.8927785942055813
typic,1.8915124829543146
lawyer,1.8912547076568342
bar,1.8909995645972046
todai,1.890903202963228
argument,1.8903959166524076
remark,1.8894975340762934
track,1.8892538471504643
shift,1.8885894346305299
rose,1.8881900219241536
nasdaq,1.8879052567323344
weren,1.8855458604697584
learn,1.8853982089410652
comprehens,1.8852258521786034
cost,1.8849362024257021
boost,1.8838658359213882
worker,1.8831474569348412
70,1.8824875698188537
role,1.8824295983477473
asid,1.8798409926616486
victim,1.8796520970763488
estim,1.8790724664408403
record,1.8785276231159078
mission,1.8781688546123723
act,1.877694520878068
forgiv,1.8773540447895405
seller,1.8773236191680542
gain,1.8772972554424174
cohn,1.876455188299091
liquid,1.8758502818647642
addit,1.8743276404917677
perman,1.874201273338572
thursdai,1.8729933383264996
moodi,1.8724574977477222
oppos,1.8719073800516894
fiscal,1.8716357574750606
insur,1.871226271610505
damag,1.8710536344495607
told,1.8709856466453854
lack,1.8690419800337086
left,1.8676811191775746
region,1.8668046704770656
see,1.8659440765132598
free,1.8657354417932392
facilit,1.8657087766903986
ub,1.864460434648987
congress,1.8641995534630778
dead,1.8631959710634522
advic,1.8623283483148227
meet,1.8614140610921208
divid,1.860939732989209
obama,1.860690736992376
margin,1.8604770536819752
guilti,1.8602920318964498
lai,1.8599730441210025
number,1.859520730699451
bancorp,1.8587571446549696
walk,1.8587045784214102
improv,1.8585434738396085
forward,1.8567129258380362
washington,1.8559395505149061
awai,1.8555966806346122
barclai,1.8547001692633
insist,1.8545892877436572
send,1.8539862822732505
comfort,1.8539125467895317
repres,1.853665819493869
2005,1.8527578096280188
owner,1.8521185693496698
larg,1.851781811126129
correct,1.8507226403144719
maintain,1.850616686078566
fact,1.850489390076808
intern,1.8491470673722463
downgrad,1.8490523349319077
sam,1.8489530886666927
decis,1.8488207291483536
bubbl,1.847915391164623
buyer,1.8477957249150732
compani,1.8470300450936448
37,1.8469167277931429
discov,1.8466945816225198
trillion,1.8452984636623349
approv,1.8448894684050308
liabil,1.8447352737968814
virtual,1.8440323264755567
march,1.8427259731633323
26,1.8410713405391088
spend,1.840835444732585
light,1.8406092984660374
2008,1.8404244452646168
move,1.8402379560746902
like,1.8399500984399857
lawmak,1.8398888895018208
bill,1.8385949782302016
ti,1.8367657370891162
tumbl,1.8367490908855897
upgrad,1.8365316210425617
impact,1.8360342312036781
doubt,1.8359683283025325
anonym,1.8350904172670048
core,1.8342159956367987
grow,1.8336849785922966
busi,1.8336298529208708
princip,1.8333407758714377
met,1.8327846987332062
identifi,1.8324833299391667
dramat,1.832427239017964
48,1.8322187411746682
stori,1.832183764845592
travel,1.831327285879625
unit,1.8297667078374429
2010,1.8297504232566857
world,1.8293800829960076
contract,1.8292542682302104
support,1.8283229671568915
extend,1.8262953321883357
mean,1.8260815882018488
influenc,1.8255327682070634
januari,1.8247951078178921
alli,1.8247060071319097
advantag,1.8240050150077594
mondai,1.8238910621911304
bless,1.8225929629652917
final,1.8225824911834212
underpin,1.8223634219444225
demand,1.8215309952910252
initi,1.8215135315518165
economi,1.8213574119893585
morgan,1.8210398675910544
let,1.820865451462614
instanc,1.8207447418752303
insid,1.8206802318536777
center,1.8202360508210922
20,1.8202241275880437
author,1.8197746496895186
earlier,1.819304251704555
american,1.819008182551551
spur,1.818760253775582
econom,1.8187505427626398
offici,1.8183218112589064
true,1.818061472247551
loss,1.8173375855543068
300,1.8161279894480171
penalti,1.8147194755494866
point,1.8146833112161727
chase,1.8144280934194263
unemploy,1.813930036927921
llc,1.812636694521915
overhaul,1.8120425833709284
offic,1.8109233799892472
burst,1.8103585154643251
judg,1.8102919628965604
signific,1.8094254562871392
worst,1.808972303074452
controversi,1.8068647546768943
harm,1.8067829551338728
deliv,1.806690165748233
highli,1.8066857095551077
member,1.8064355632147469
strong,1.805978315345764
stricter,1.8057634251138373
regul,1.8052236083899733
complaint,1.8050471299188222
actual,1.8044613187367569
activ,1.8031603554832443
scheme,1.8029556180416964
choos,1.8027726118492193
rate,1.802043012190563
auto,1.801977737485996
defend,1.801536085789919
come,1.801133072583748
top,1.8010531641512169
consid,1.8006568473763755
convers,1.800564746630071
term,1.8004182594654285
sweep,1.8004095823177704
competit,1.7997384155891891
group,1.798164491746917
face,1.7977635147724507
jp,1.7976795167521837
link,1.7972963372404982
share,1.7971889473627427
sundai,1.796827621673482
robert,1.7967976155882641
