fraud,10.31997440454617
cover,9.38051767069674
heavili,9.195479271355161
conduct,8.960840677193929
concentr,8.645511431576052
septemb,8.58169814338529
unpreced,8.450510538745736
slide,8.368010003413882
29,8.13963207648346
understand,8.1267569025478
85,8.109292726846938
novemb,8.064656835235105
confirm,8.063258387116665
origin,8.023410255796053
aig,7.985136898476055
hurt,7.955855074233134
sour,7.892266223308644
class,7.856428208240966
mellon,7.852947602312978
suffici,7.69350670711857
stand,7.643555134163792
complaint,7.629012957501512
violat,7.601241600856359
seri,7.5963961740495645
charlott,7.5006783189325
overse,7.482506031020787
refer,7.4760874388694765
nc,7.473802848937729
payout,7.4713588664656765
cooper,7.445465700818431
investig,7.431557045737295
eric,7.408607912529787
underwrit,7.398570769467531
settlement,7.397898700233536
fact,7.377759474955446
outstand,7.373229211317446
fight,7.365571606159741
favor,7.353743997648408
indic,7.349868498739696
respons,7.333141225690439
unlik,7.32421994709454
blackrock,7.322199428225544
princip,7.304379994524911
entiti,7.269534455452348
action,7.241396440867725
substanti,7.222999571207002
qualiti,7.221669894166137
recoveri,7.192577272942694
taxpay,7.191672801188076
collaps,7.180469624652081
materi,7.168266899749546
attornei,7.161324120002951
claim,7.13430923559573
japan,7.130419521777347
lynch,7.126130127796071
merril,7.126130127796071
foreclosur,7.103909023478549
brought,7.097430490392409
adjust,7.085971427887088
function,7.083179153680698
ten,7.069567941591971
payment,7.063494406369543
account,7.0580626113859015
gaug,7.046585167191881
panic,7.03546371916821
suffer,7.033804518694419
emphas,7.03122719800506
object,7.01161351209801
judg,7.009666978907282
retreat,7.0020072984129245
ensur,6.972610535767014
role,6.967800903453558
weren,6.941425221726945
back,6.918495408284926
advanc,6.908042379413021
institut,6.9064841319629116
sheet,6.901459406105857
wouldn,6.8981947124427405
led,6.88752104286226
thousand,6.886929673856342
cite,6.885257641274733
commit,6.879697264042759
name,6.858211049716747
decid,6.852388055252701
contact,6.828343046626559
quiet,6.816722251738032
brother,6.816341066181931
liabil,6.80298240855056
bailout,6.802614440090271
robert,6.791449814963036
repurchas,6.788783113049962
natur,6.78646293491519
result,6.786221071842319
paper,6.783661820823965
independ,6.779424979762743
countrywid,6.77632848506091
su,6.776191332323863
repeat,6.7617967336664755
watch,6.758317043061559
address,6.747409691443516
mac,6.741722091578945
loss,6.738195662029398
default,6.715667347816173
lead,6.7080906830496705
statu,6.705881433535217
litig,6.691494697595336
grant,6.684971895131215
parti,6.678028525750937
subprim,6.654147795796819
prove,6.651637078050245
freddi,6.649772188601138
domest,6.646986732660376
pool,6.646517206267464
lost,6.6405473925589815
arm,6.638755481938338
regulatori,6.619677755262707
document,6.614983454392696
sharpli,6.601023698856739
prefer,6.598874516354818
trust,6.5984057955108355
outlook,6.586162227485604
swap,6.582847742209368
partli,6.569349670945889
interview,6.563599999786834
doubt,6.556299015735801
uncertainti,6.5561298266270835
fell,6.552895050732539
fail,6.549561133498852
ti,6.532946732280907
add,6.522443606427084
appropri,6.510887307150647
lawsuit,6.497887307544631
pursu,6.495651881149374
lehman,6.471521498575576
import,6.465446572465398
broader,6.4479277662738905
acknowledg,6.446869341263157
list,6.446483975303323
addit,6.445544829654588
vulner,6.437610319591081
disclosur,6.408556478626438
file,6.400026988276927
basi,6.398616561043581
review,6.3962140796043165
law,6.394561279785285
woe,6.394027072390141
benefit,6.392506810461444
improv,6.387078623809989
unclear,6.385861652632303
highli,6.371813498352323
aim,6.371469047191434
fridai,6.358190333137763
jame,6.351088655682627
arrai,6.34973817464203
ow,6.344074903875341
suit,6.3439442135561235
recov,6.3288122991605436
significantli,6.327765322944754
sharehold,6.320357011219639
settl,6.317333495688906
began,6.316205157826714
2007,6.313450780308933
sure,6.313200458374921
prosecutor,6.300669015898962
condit,6.299273983770644
quarterli,6.296518821765508
june,6.2951968473476
abl,6.29194704112441
professor,6.275258052336502
assur,6.27181572143763
notic,6.271047048380035
advis,6.269608468130286
problem,6.263983372856925
mutual,6.2616435150885
cent,6.260744143557508
expens,6.2600352632610115
compens,6.2586762336628885
percent,6.252904159834074
appear,6.244903983310907
mortgag,6.239206197243597
confid,6.237103061003878
instanc,6.235983366474069
critic,6.2346144189428045
affect,6.233565298190763
believ,6.227082268971813
examin,6.225335588729487
ratio,6.223761127895909
invit,6.213085905063372
reduct,6.204695576989658
counti,6.199244618201297
geithner,6.194611965633595
experi,6.193285042887487
fundament,6.189937721164465
2009,6.185416642412544
progress,6.182944705626196
jpmorgan,6.178397456508285
