revenu,2.562068178146944
board,2.534366417569186
show,2.5239711100666087
fed,2.4634415928597844
name,2.456995812114809
member,2.409415401473868
technolog,2.3949058482827565
record,2.3924975443483736
govern,2.376561494306354
meet,2.373827476082398
file,2.3619039236835864
support,2.3555411836261047
countri,2.3462560824321854
second,2.3271369698753834
2010,2.326241525587791
25,2.3190197376569683
thursdai,2.31560512855802
improv,2.315145979684841
financ,2.312494036080121
2014,2.305341198557963
turn,2.300126312179763
allow,2.2715517976883546
purchas,2.2618338257013533
china,2.259624280095309
gener,2.2413828324750704
earlier,2.237463652017866
place,2.231391620458419
annual,2.2311166993127007
decis,2.2304125149999674
chang,2.2082803127818367
individu,2.2028147768262825
gain,2.202264303318436
2009,2.2021871937550617
offici,2.195732047327944
biggest,2.1859134397504123
have,2.1846284222615027
growth,2.1732546283448086
public,2.169150376225056
increas,2.1665603356587186
higher,2.1533591485438355
charg,2.152743356156777
oper,2.146439189682774
economi,2.1450720731548447
secur,2.1368534987325574
state,2.126374092899304
deal,2.1213405683588165
corpor,2.118682793086034
regulatori,2.1182703634356703
impact,2.117608468028779
benefit,2.1106805319480437
loss,2.0952893612170715
10,2.0921635367844216
statement,2.091499226789906
best,2.0893667423621314
bank,2.0871396544121854
interview,2.0811913664211676
offer,2.0770378353702537
month,2.0751672254632605
posit,2.065066911332384
activ,2.0614676565512444
risk,2.060526823404903
role,2.0575397312385704
pai,2.048749380319405
follow,2.026728535818264
base,2.0211376161481094
earn,2.0201658570689034
chairman,2.0159729163844857
requir,2.0115592446776818
500,1.9984793821080449
licens,1.9983175836819844
reprint,1.9983175836819844
chief,1.9919725004325777
effect,1.9864240416838064
need,1.9786757334424194
mondai,1.9766318824913711
million,1.9721053282068959
differ,1.9696385775316585
remain,1.968077854794516
reserv,1.9673330513649125
corp,1.9627548012056597
make,1.9587438140860425
econom,1.9490175573696258
firm,1.9487942227794406
better,1.942827458454246
latest,1.9362713901100992
come,1.9351454520888873
account,1.934616478337969
rate,1.9316723585875033
total,1.9305327072176812
cost,1.928785140485006
set,1.9276927840787517
credit,1.926253898566195
analyst,1.92554207976894
capit,1.9246101539516332
execut,1.9239962823588206
unit,1.9214440420483578
juli,1.9201102737654094
bui,1.9185945224003214
provid,1.9171030952264487
world,1.9145190231079705
combin,1.9133365536033093
critic,1.9130867893024082
comment,1.9117362434332439
late,1.9087433570369339
author,1.9087145748807934
insur,1.9075414820096483
term,1.9046709891533125
billion,1.904043475396335
good,1.903947115624461
help,1.9035499343538744
industri,1.9018098886962298
100,1.8995215741185758
major,1.8947603924453327
chase,1.8943318983932076
sale,1.8928773387846485
repres,1.8870634291779247
work,1.8838367532009945
push,1.8829319490787768
point,1.8811086918929325
000,1.8810970374486529
institut,1.8792192170101754
profit,1.877997934472708
believ,1.8776196890629706
share,1.875405014209625
employe,1.8641514824889724
quarter,1.8613561447831626
seek,1.8603437012394186
accord,1.8570187899949884
known,1.856953987411265
asset,1.8549406881742518
intern,1.8517786189893524
american,1.851178645961955
rais,1.8470824490872886
fee,1.8463576904668797
past,1.843557954223419
lead,1.8429319402302065
cash,1.8422629776387371
face,1.8392717770692526
group,1.8387420043901095
time,1.8352543275605653
2013,1.830840004740427
issu,1.8301414783287764
manag,1.8265748311248284
hedg,1.8247721253040934
recent,1.8179383348129385
rise,1.8175788146975433
long,1.8166756353514533
larg,1.8130418854594632
director,1.8110383758836521
led,1.8099109078959477
valu,1.8077730602238389
fund,1.8050461868718821
run,1.8013739074008297
current,1.8003787329482608
hold,1.799328037297396
20,1.798901244044225
go,1.7984277082144253
consum,1.7983225200669584
largest,1.7939900715061234
2008,1.79391578973359
partner,1.7888232936394113
rival,1.7866983813440507
start,1.786643745247444
dai,1.7839299519938292
exchang,1.782667891294713
nation,1.7804847663926997
30,1.7800513376829366
experi,1.7768536604122687
reduc,1.7763039082310232
balanc,1.7732970220775424
expect,1.7694216652313306
spokesman,1.7686210603637982
investor,1.768400844382979
plan,1.768094797456854
initi,1.7636614532125636
crisi,1.7557125805190723
end,1.7540831337737521
busi,1.7507831550926987
head,1.7498206036601724
action,1.7419316302145635
financi,1.7361403926294967
mean,1.7355314741595724
sharehold,1.73223503131313
report,1.729833810769469
isn,1.724704954047894
close,1.7210100947218105
week,1.7175886353622098
effort,1.7132802329679961
concern,1.7096722075030926
worri,1.7096519671566177
invest,1.7087053496672664
compar,1.707784458644016
feder,1.7044376117630522
declin,1.7016203836529866
offic,1.6922358968316498
trade,1.6916623642172348
price,1.6898211663106653
low,1.687575498197545
sach,1.686605702274321
goldman,1.686605702274321
matter,1.682596839652347
global,1.6781955444315655
advis,1.6742446590845022
respons,1.671657687280834
contribut,1.6689639941332906
question,1.6673675001455779
includ,1.6642810832506403
person,1.6434320511526557
ask,1.6388570962933935
held,1.6336711100467016
street,1.630416116886116
america,1.613525881356193
wai,1.609046973892093
continu,1.6059469038040877
bond,1.603046292521827
number,1.6029530112935044
product,1.6018522745603834
boost,1.5962272871937917
like,1.5926816736069718
take,1.5924105438290779
volatil,1.590949295718567
portfolio,1.5768760038921514
us,1.5762796912161563
futur,1.5732701348630955
agre,1.572646135007971
custom,1.5640886590458984
wall,1.5618160122966087
ad,1.5448890685436332
area,1.5413872905976687
client,1.5296387224081949
familiar,1.5263758637017715
signific,1.5198024221635815
dollar,1.5156200494186356
forc,1.5136201802258054
averag,1.5118847866259912
stock,1.5092985868061746
small,1.501782191595372
associ,1.5005097524294884
monei,1.497794867054872
privat,1.4955450167409665
sell,1.4882439807220296
return,1.4877030626695325
big,1.4873786352665743
call,1.477568110464774
strategi,1.4752903276412552
presid,1.4654321125796685
peopl,1.455264966725771
took,1.4415152421983666
morgan,1.4404872005354925
regul,1.436275682169046
own,1.4311819701364243
look,1.393321585046475
potenti,1.3920751830442184
sai,1.3881089814171874
result,1.3875910215217828
announc,1.3823092746617607
period,1.3293502039879779
high,1.3267554141260678
case,1.2878747788395932
york,1.2804689402487186
leav,1.2743458070871978
want,1.2669214757782508
grow,1.2371936945675905
equiti,1.219733039485413
step,1.2119365900672299
fall,1.1880782663775173
june,1.1610213793470265
haven,0.9683428683932019
player,0.9643339568570928
lender,0.9491434406509246
