settlement,1.5902134049921972
accus,1.5767099793527841
issu,1.5233016390097076
penalti,1.4607216422916904
2013,1.3952449918635412
act,1.3894320291172508
custom,1.3787462779807846
paid,1.3733551799982056
privat,1.3604579679833622
februari,1.3465013374677817
alleg,1.32238273399393
mondai,1.3183340520452214
lawsuit,1.3034613958570287
second,1.2987902755606706
qualiti,1.2920987906611174
16,1.2823581074292953
expand,1.2770568611918156
transact,1.2750900146843318
corp,1.2718511426199302
law,1.2619725687820311
investig,1.2512511032121592
program,1.2464587362896729
brought,1.2434212639796234
dollar,1.2424065175713817
rule,1.2403460681841407
pai,1.2403226579782742
disclos,1.2400818492104877
loan,1.2355399519240469
small,1.2344824320945584
fail,1.2148487437556281
2014,1.21243840499923
expect,1.211785771093131
feder,1.2042385611683002
signific,1.2030304517056316
call,1.196968446059874
lawyer,1.1941625236738742
appeal,1.1795317855514733
depart,1.178823878785998
hold,1.1768022631910076
continu,1.1735085827778247
secur,1.1703254486612396
file,1.1637442353782879
matter,1.1602771066034308
later,1.1572341700899413
sale,1.1542974613949435
america,1.1540440527718334
repres,1.1492600237318233
unit,1.1451794195807652
end,1.1443290843690268
requir,1.1375207156632414
manhattan,1.1351777420918534
offic,1.133429719245399
regul,1.1317730934802857
sold,1.130043321945653
trade,1.1289885765159275
corpor,1.1270433123072539
involv,1.1231739493052124
sell,1.1224934698521778
million,1.1169935954086876
rate,1.111072267179962
major,1.1095881296515588
concern,1.1022537776272017
case,1.1011758429783545
lower,1.1009421628889056
2012,1.1005271947378952
billion,1.099335275174617
join,1.0941712465056077
result,1.0879972385917296
run,1.086822806990573
largest,1.077928619007074
decid,1.0745147404695778
tuesdai,1.0689239873219138
known,1.0656251417660638
contribut,1.0640943912018477
recent,1.0633045351500658
2008,1.0576772444101612
previous,1.0565845551308004
long,1.055397993612437
street,1.0514485041857466
annual,1.0508608969404927
execut,1.0475229502789825
announc,1.0464154807644563
return,1.0451674497306516
500,1.0392927418849724
price,1.0330918118488914
deal,1.0324426093868733
declin,1.0318089285896672
state,1.0298717874268388
comment,1.0272436076479794
fund,1.0266974178053652
institut,1.0261837605267436
analyst,1.0240352217381428
old,1.0233764317345844
critic,1.019951750869411
turn,1.0196896885497022
insur,1.0183004987877913
peopl,1.0177945490693068
monei,1.0154293610697245
rais,1.0150682820075265
credit,1.01250134212109
court,1.0112919954469386
share,1.0107293120540946
plan,1.0098494639056976
march,1.005365875491165
increas,1.0047276661059377
make,0.9998062741969402
author,0.999695210718522
offer,0.9982403695712088
gener,0.9960127967021583
public,0.9946408277376887
journal,0.9945417965541795
larg,0.9934157126259252
wall,0.9932001052842928
senior,0.991708987971085
firm,0.9907484922100428
accord,0.9900869012644423
ti,0.9857569308165164
2015,0.983599805846021
govern,0.9821177533001999
decis,0.979165789697689
time,0.9774219325701967
risk,0.9771960005010789
report,0.9755345169403457
potenti,0.9733453939192772
invest,0.9724047238996807
high,0.9681700328382861
includ,0.9674965184884804
board,0.9651571869207018
hous,0.9623962708492854
led,0.9574756346646123
half,0.9572403775575818
similar,0.9547874629876034
familiar,0.9542317876594743
offici,0.9540137904543728
biggest,0.9500071814636323
meet,0.9475303597517678
financi,0.9456459232712094
earlier,0.9455977545926716
account,0.9449640529386533
determin,0.9406412958815776
held,0.9402792862446322
trader,0.938940202144871
000,0.9379830942052745
term,0.9379215411469708
crisi,0.9345095243685639
global,0.9338399920050017
market,0.9322818634142602
higher,0.9319171930842854
profit,0.9312647914916556
current,0.9304116261715045
10,0.9300539766479984
