fidel,4.276145858264933
24,4.195706776349349
68,3.9764373182862496
pension,3.9099082967963734
woe,3.909408222570032
fiscal,3.893965347156423
let,3.8848372770483492
consecut,3.8770592355028635
neg,3.7876190605535998
discount,3.6842273186752217
emerg,3.6474478492957374
intend,3.641183866991062
37,3.6346990168766555
equip,3.618500996156496
prior,3.608599571330048
42,3.604837558673071
oversea,3.600216200460532
featur,3.590187937712849
77,3.5836058120410135
contain,3.567020183750819
78,3.550768783585826
sank,3.5342181209949928
64,3.531165520373407
95,3.529223123549442
battl,3.518201989310313
increasingli,3.500920889761801
96,3.4699814344007565
82,3.460974861213199
31,3.4527456943981587
fewer,3.439776215884013
reassur,3.4391811886805086
acquisit,3.439032591738015
prevent,3.433178881709549
mix,3.423302912335691
41,3.419655941300585
entir,3.4039452191840414
replac,3.3928004008691914
condit,3.3911651231612163
36,3.367080508315406
size,3.366894441348908
retir,3.3617193127573968
32,3.359322877253821
creditor,3.3501525384590347
weak,3.348103311903684
aig,3.3447433976389824
form,3.3434523137725494
settl,3.3407441763504258
part,3.336961341787163
step,3.335374830256839
spend,3.3312464998520914
86,3.3215444044998175
separ,3.321524366638255
journal,3.320309761777038
store,3.315909493991896
repai,3.314142440053842
class,3.305361315064737
bloomberg,3.3051373022104995
89,3.2940703031956757
benmosch,3.29375085749071
outstand,3.2901647059465744
prompt,3.2839870552967563
decad,3.2804545518816197
broadli,3.2803144679108693
heard,3.2712988277863513
overal,3.2700575072105558
retain,3.2615326962990934
session,3.2596749139870904
begun,3.253519475901334
see,3.2462333648096977
rank,3.245278665670825
39,3.238271266502139
28,3.231772438139289
98,3.2221918463151193
promis,3.2187091156092817
leader,3.216922678345913
health,3.2097999685381042
held,3.1965812112584793
wednesdai,3.19445769649452
18,3.1938991508090018
prospect,3.190340494422052
50,3.189445925784409
quarterli,3.1856949066784828
lowest,3.1850626973239824
andrew,3.184133592500897
amend,3.182808240506665
tuesdai,3.1803138301124796
control,3.1780393738201225
54,3.1725783605457134
wipe,3.166713194045978
enabl,3.165243726960137
august,3.1646647739283122
elimin,3.159369713580223
