princ,4.148850760503186
congress,3.728915511964928
memo,3.3071688367529064
watch,3.229559345765357
negoti,3.135261828546859
downturn,3.113396554089995
email,3.0733028790245047
neg,3.0079176678119137
tom,2.9548968984640833
1998,2.92743296905241
99,2.909760179146346
easi,2.871266629083615
prepar,2.8664875054584797
huge,2.8612474039680222
respond,2.846588674063414
document,2.8457341999687555
china,2.8441774525239967
quickli,2.8417517222457778
import,2.831669645222981
photograph,2.83090705934823
argu,2.821839061319541
ratio,2.8185581239287925
richard,2.818397680135737
rule,2.806055860643138
produc,2.80419065691996
instanc,2.7969306894192925
advis,2.7948749736385374
found,2.7875490011320143
size,2.786413714672227
trader,2.7728624472218923
leader,2.762331283344766
fifth,2.7612147169546954
us,2.7611563192869615
compens,2.734727796814311
rescu,2.7346945405444196
takeov,2.734022201802453
packag,2.7300284527992833
revers,2.7265010454207976
charl,2.7162145756382237
couldn,2.713804327705468
improp,2.71088871005507
exposur,2.706067158080186
shift,2.700329281087373
advic,2.697504519417617
auction,2.686689284412158
wachovia,2.68385852296126
200,2.6670733005238714
propos,2.6555239977561595
practic,2.6502329611362447
head,2.6502018613646197
place,2.649782804929717
bid,2.6422669220813995
committe,2.636147588716556
suggest,2.6289728927968254
stai,2.6273560602250727
award,2.624514421095921
lost,2.6223594023712415
sec,2.6172163368240864
summer,2.607652398210891
join,2.59696686127221
question,2.5920830393662015
countrywid,2.5903517337468847
immedi,2.5872695767422162
previous,2.5856666864486684
underwrit,2.5826580184020407
involv,2.578039688586684
stanlei,2.577888399801862
subject,2.5777630308454387
cours,2.5756679746423856
90,2.5740988051995735
review,2.573806981895003
70,2.5719934489447285
requir,2.571680497756923
advisori,2.5703003338494623
2003,2.567928223210068
collect,2.567005510359107
inflat,2.5663704836577703
citigroup,2.566005927543076
refer,2.5640711473241904
tough,2.5612808477833844
comment,2.551595912879511
receiv,2.5514583907199353
stuck,2.5460448522099117
exit,2.5441297193687977
develop,2.542625843501962
offici,2.533596590258439
lose,2.5310087273755077
line,2.5303012327608876
journal,2.5266466801902436
oil,2.5258242186665205
main,2.522266401298837
press,2.5138588358016882
wrongdo,2.507813104210065
option,2.506454505180479
risk,2.504588339754703
certain,2.503124393900335
member,2.4977745414245516
focus,2.4972131247850022
predict,2.4970228705084963
close,2.4949558956521285
wors,2.49442311769641
origin,2.494165365088025
differ,2.483471523432798
launch,2.48302627676847
lynch,2.482377942301355
merril,2.482377942301355
attract,2.4807170274573
depart,2.4711337706624588
idea,2.4685898544628415
calif,2.467748267764276
releas,2.4673151295083353
individu,2.467185829222127
emerg,2.4649486650185573
schedul,2.446396062982539
isn,2.442475601985574
futur,2.438877632446858
2000,2.438758582963777
wealth,2.437043253718323
fear,2.432514679937994
suffer,2.431628486112867
bring,2.430459115488237
oversight,2.4275370086347454
octob,2.42637076109732
perform,2.425298687167557
union,2.41925411063397
later,2.4191418941402865
protect,2.4165075296149525
job,2.4148422849230244
sound,2.412185144123736
buyer,2.4117204726816612
tighten,2.407255539481246
rais,2.4069760315038247
discuss,2.4016990914769245
previou,2.400744859977341
ag,2.400353757616406
mix,2.3945368737753006
kind,2.3943160179949348
llc,2.392028790663245
reduc,2.389288899563317
given,2.380109489541412
photo,2.3792881488859825
street,2.3761875305085396
competit,2.375124956384815
contract,2.373608507866897
east,2.3691927978859577
final,2.365513284144469
deni,2.3650988944017417
mail,2.364484216268974
entir,2.36434361999667
allow,2.3610268683549354
handl,2.3584045109372105
thursdai,2.3523826043024982
paul,2.351398375743958
date,2.350723799862429
creat,2.34742705676863
novemb,2.3470675477648437
commod,2.3451290584369096
win,2.3446730567891905
rival,2.3421902751680603
testimoni,2.342066277249628
left,2.3407866341712507
retir,2.337721993426448
exchang,2.3327802476961437
period,2.331917499081969
leav,2.3314496835640366
ga,2.3312370428714035
estat,2.331120043911188
condit,2.330950539672534
24,2.3307310218057067
acquir,2.328593928131689
inform,2.3244909615695417
media,2.3233882405706567
sach,2.315196982187361
goldman,2.315196982187361
abil,2.313251072070336
cme,2.3128896083903343
problem,2.310907328773921
past,2.303406847667963
sharpli,2.3032595348225375
lend,2.301154099631276
settl,2.301079939127179
