surg,1.6834556672691214
estat,1.5516700008959596
hard,1.5448939056616744
fallen,1.540630440264095
go,1.4754641843323786
real,1.4743310273128378
auto,1.4667167338862408
yield,1.450459643546914
associ,1.4176325105121228
onlin,1.3922180007897555
standard,1.387730646533576
particularli,1.3834626558855352
origin,1.377656100425541
held,1.3695527326412613
slump,1.3658841125830437
volum,1.3647852041157316
note,1.3562993849557134
pick,1.3553895846359916
index,1.3548693385004633
well,1.3298879349108033
fargo,1.3298879349108033
reach,1.3261307156732667
singl,1.3223733016540986
forecast,1.3149359912373169
area,1.3143881263528614
address,1.3074461511472024
player,1.2884334852587447
500,1.2783238879954275
littl,1.2779475167806675
commerci,1.277556691898717
rel,1.2726886168942613
europ,1.2693341942517777
treasuri,1.2692794599565604
team,1.2670404961824209
seven,1.2665668181631975
trade,1.2635096692324594
product,1.2583460646528444
book,1.2521869015084341
separ,1.251515574073722
problem,1.245739800573261
look,1.24492668792965
exchang,1.2445394481932808
oil,1.243113424404041
deriv,1.2415295958651715
point,1.2410563985285759
2012,1.2398834826230551
post,1.2333185273359135
track,1.2300508665699292
parti,1.2298173746821057
agreement,1.2294253637303942
center,1.2245754494015735
michael,1.2172824255280155
view,1.2128509130214025
citigroup,1.211005594007271
contact,1.2067944618935662
turn,1.2061619176928535
foreign,1.2045831708061034
desk,1.2039876474681988
fraud,1.2026945167078893
launch,1.1996348369826078
good,1.196021324509588
respond,1.1929609516179505
level,1.1928789496251357
research,1.1924929745422772
44,1.1882339469258758
lost,1.1880610848267268
request,1.1828087246155834
print,1.1802327507049246
extend,1.178767586138362
benefit,1.177172840852388
clear,1.1766201426955352
2010,1.176296949571662
practic,1.1742744497478408
maintain,1.1720744704312216
spend,1.1710518061630908
remain,1.1709141982485336
prevent,1.1694134202284687
crimin,1.168296079396991
indic,1.1675885684691396
22,1.1673354808234018
monei,1.16700642926492
version,1.1652737757592437
repres,1.1624079799160825
big,1.1621747857061082
manhattan,1.1580262713144378
affect,1.1579878102980363
expert,1.1564539137142895
17,1.1533980760357962
tuesdai,1.1518644642873415
cash,1.1511809156808661
initi,1.1491161157815735
16,1.1419375081307075
america,1.1405268897917131
employe,1.1385406667901292
commod,1.1368805886846693
11,1.1364000774176228
specif,1.1360889863179107
better,1.1340283718453024
longer,1.1334201050795834
list,1.132395264306668
hope,1.1321508306395993
sell,1.1321198012433324
especi,1.1316509849114644
demand,1.130115451912129
current,1.129930635579943
survei,1.1293245244642391
sept,1.1291792509709255
strong,1.1284613968079014
week,1.1250184557949408
hit,1.124531203849332
plc,1.1241781843123735
past,1.1240842744203823
term,1.1233379525977782
gain,1.1223393823875487
bui,1.1210907214682155
market,1.118747633209033
mondai,1.1177889869417736
act,1.116264368543222
process,1.1153261980143383
corp,1.1134538120577615
bought,1.1123560029207271
propos,1.1118970736312233
wednesdai,1.1106839055811486
contribut,1.1085912911223217
effort,1.1082480400375736
banker,1.106773458371883
email,1.1050976983036778
push,1.1042402218315632
improv,1.1039160634051337
stanlei,1.1038289474399006
lend,1.1035357859619532
outlook,1.1024260993560413
access,1.1014700471586412
posit,1.101367756075776
outsid,1.101221238060451
near,1.0983535100239572
involv,1.0979074257169887
expect,1.0944223834073425
percent,1.0941554462736782
make,1.0936504184720028
environ,1.0935977289427978
member,1.092855363317162
power,1.0927601540547085
board,1.0926708776237504
ahead,1.0925620480885432
charg,1.090339164234516
handl,1.0881611770879789
latest,1.087512085680829
accord,1.0875037964402128
focu,1.0832779196830433
later,1.0823137711199557
rais,1.0810497491697286
mean,1.080622665649188
share,1.079145552077737
like,1.0784773986426608
trader,1.078254811581854
left,1.0782016603636022
brokerag,1.0781385964112913
region,1.0770155739390186
meet,1.0764719270372343
analyst,1.076308233123831
dai,1.0753179605183383
biggest,1.0734761070529213
increasingli,1.073433246118218
growth,1.0725323735951702
economi,1.07165804931004
currenc,1.0696671648721667
bond,1.0696577212023286
govern,1.068974829922418
septemb,1.0672303350545498
jpmorgan,1.0670052279666353
morgan,1.0665387959220196
network,1.066336556537708
