figur,2.6358597767043057
commentari,2.476213962568802
conduct,2.3318443529830515
200,2.2703418837923786
mean,2.269695567327943
asid,2.2643150400870486
determin,2.079135204920111
repurchas,2.04924408506086
rose,2.0393163091150015
typic,2.0326764338997796
bofa,2.0054313516831406
exampl,1.983571290403477
differ,1.975303716962371
cover,1.9630726554045983
estim,1.9589629301552112
standard,1.9431469190488904
smith,1.937602297714906
49,1.9336989796886617
13,1.9313442072822278
word,1.9115530798291887
committe,1.911425117847654
16,1.902233547212492
compar,1.890987687235351
final,1.8659800860874804
size,1.8628312491933416
ventur,1.8583616749581244
insid,1.8552464156664055
requir,1.839259079440718
discuss,1.8298295356420808
london,1.8261804549638676
plai,1.822618423592345
list,1.821131427445839
disclos,1.820295393822532
grow,1.8200228425995064
exist,1.8193459569924548
fee,1.8163940604955504
charg,1.812751826275516
tuesdai,1.8121281139547047
analysi,1.8092737440918694
won,1.7903216963982418
worri,1.7877066807430055
litig,1.7744270718886939
brokerag,1.7472915658430221
point,1.7440906651187522
know,1.741286316000399
decid,1.7386022595744441
near,1.7191590274718385
claim,1.718131128249089
stanlei,1.7172497539589702
signific,1.7161627609031294
action,1.709288351377295
get,1.709075991540717
push,1.7083569680359958
affect,1.705875379599672
kei,1.704329108228181
write,1.6997450396345055
futur,1.6975790727449298
target,1.6973958891370675
reason,1.689035187137795
spent,1.6887379847023036
current,1.6703733686622935
fall,1.6701300750688766
bet,1.669267492026143
build,1.6669380547965376
14,1.665052272501353
higher,1.6559324839822
hit,1.6450835098010452
onlin,1.6384962460504153
approv,1.6297127524133248
wealth,1.628572247470639
think,1.6259057152617755
trillion,1.6235224059963522
creat,1.6206916574765544
thing,1.6171824577524045
lawsuit,1.6136457500260553
technolog,1.6129928158687337
regulatori,1.6116073955380903
jame,1.609024760288225
initi,1.6050899637877194
talk,1.601983372071865
payment,1.6017752167154544
citigroup,1.597929751761587
pressur,1.59508885503928
35,1.5933824575972109
morgan,1.5932984050056302
hand,1.5928003550308296
incom,1.5920983106081759
america,1.590729130595974
partner,1.5895090933129288
project,1.589183382182597
trust,1.5880684671727348
collect,1.585476183214288
left,1.5821842302090035
taken,1.5805908488733458
margin,1.5787536178050428
decis,1.5709775507926083
meet,1.5627534136558345
result,1.559271025191948
17,1.5582509424234858
led,1.5566613473738538
seen,1.5562139547410008
track,1.5492637416277326
quarter,1.54708294660662
lot,1.5419035646325912
littl,1.5398414191632364
earli,1.5346140933857757
second,1.5341407368380133
