perform,1.733812605182703
charl,1.718417968126766
think,1.7123695679008901
global,1.6632413890210223
help,1.6420221979616014
line,1.6295911168484738
better,1.5996609685898575
want,1.5620210473272547
bui,1.5102132105022132
oper,1.4916579212251595
member,1.4841160268853284
match,1.4718892524680025
posit,1.4667636884095454
known,1.4534171587290163
job,1.450449980533353
move,1.4481368510166819
number,1.4305578376464947
chicago,1.4179721164915302
april,1.414075022713036
post,1.4112702956346515
run,1.4093362576252724
work,1.4016572873380277
accord,1.3999115813525609
smaller,1.3933114100671262
comment,1.3924089735009682
us,1.3683152519825186
peopl,1.3596000280596425
financi,1.3592051340230544
firm,1.354106624406966
industri,1.3503859207101476
cme,1.3460694876922135
plan,1.3426433869487426
long,1.3303312419093547
like,1.3242081312018739
board,1.2975616033674988
meet,1.2950852041999936
clear,1.2885996020353518
wai,1.2873958419713163
intern,1.2805753589279596
propos,1.2782930680985052
america,1.2762125182639996
annual,1.2751357720161507
chang,1.273091685749019
statement,1.269453128263314
american,1.2552024297060516
includ,1.2538347303004096
corpor,1.2534448368503242
time,1.250647820885143
make,1.2430695931121847
own,1.2421487907523738
ad,1.241975736946327
announc,1.2413622076936996
integr,1.239404153966484
forc,1.2391005960783152
chairman,1.2370507542635987
possibl,1.234901974164982
citi,1.232760059114946
call,1.2321184429346967
bank,1.2280334690045316
march,1.2255424839076194
credit,1.2247712393786399
group,1.2234526890292887
offer,1.2190920858184282
share,1.2149325327810316
month,1.2069157726353907
acquisit,1.206392012144025
sprecher,1.2056585147198715
jeffrei,1.2056585147198715
merc,1.2056585147198715
world,1.204807327137664
strategi,1.2029220881203788
merger,1.2018947206482882
center,1.2008725538537977
continu,1.1996015632604429
investor,1.1988081328334046
need,1.193799628951758
big,1.1858052107489296
futur,1.1838391789757585
mercantil,1.182099214197909
intercontinentalexchang,1.182099214197909
ic,1.182099214197909
pressur,1.1772032121840816
valu,1.1769000950559607
execut,1.1765306178776949
servic,1.1720480389625447
growth,1.1657248212001448
offic,1.1655962306040146
old,1.1638540577240164
analyst,1.163081196306908
sell,1.1616311420238188
exchang,1.1612151274889486
review,1.1605268423385382
support,1.158794643616915
cbot,1.158024237349293
trade,1.152232487975924
atlanta,1.1521202444145724
cancel,1.1445739582572814
cash,1.1432375186642925
wall,1.1426514181323675
market,1.1424638384228245
busi,1.141401531765181
win,1.1371775454125337
gener,1.1362134105751975
price,1.1320720269747233
mr,1.1313561922654285
current,1.1259855188879004
secur,1.1245538862105358
provid,1.118204282705083
year,1.1176153180027875
stock,1.1167417496799832
author,1.1163821357975172
thursdai,1.1155874091492148
cost,1.1151759747640781
end,1.1102908915100296
sai,1.1070160175449932
compani,1.1064963308643232
custom,1.1060414208779776
close,1.1039099669126018
card,1.1029292476990646
question,1.1001857173494103
approv,1.0971643347767945
regul,1.0960533046659835
electron,1.093987537442154
expens,1.0925392037590653
build,1.0910364521300855
public,1.0830748474536738
washington,1.0829364859487929
allow,1.079288845450853
york,1.0784744421965382
major,1.0770639183294113
yesterdai,1.0761428213474933
2006,1.0742806955914685
manag,1.0727163732495084
rais,1.0700406017124204
gain,1.068902229603948
chief,1.068342024928821
vote,1.06800700003397
come,1.0594169985847022
million,1.0588894749845164
billion,1.0552457129142334
base,1.0543036089789526
2005,1.0538205597902361
issu,1.0519477915123154
commiss,1.0492264841650152
todai,1.048915492851592
hold,1.046960738219585
citigroup,1.0467105726138786
monei,1.0377228397675489
transact,1.037201823374214
10,1.0335429860438794
combin,1.0311302129351763
street,1.0290984206409215
term,1.0275783282932136
sale,1.0269600560105747
sharehold,1.014611657892802
unit,0.9976746079344968
depart,0.9948299316592433
000,0.9944110232868948
invest,0.9930282888436502
control,0.9922107182158436
percent,0.9863499249050008
dai,0.9845043492335147
new,0.9834306105068109
file,0.9789236943052513
account,0.9787148147036463
nation,0.9718290834280103
profit,0.969862282564251
pai,0.9686832605794838
report,0.9652235002277529
lead,0.9616252929458858
week,0.9605987577778441
deal,0.9566301723069958
contract,0.9548148716741167
agre,0.9547614483023571
recent,0.9489015865091465
bid,0.9485538181885289
tuesdai,0.9456604188871484
trust,0.9449045582186397
worth,0.9388455832365414
record,0.9326912148115334
privat,0.921437686791658
held,0.9166543623685044
increas,0.9136222512322166
associ,0.9045259780007918
creat,0.9031564020500011
asset,0.901028620939087
parent,0.8945559576384245
expect,0.8889164392207395
consid,0.8870020040807122
feder,0.8853694112138056
save,0.8713355339152519
right,0.8654891755716149
corp,0.8649017878254598
state,0.8528198314690023
declin,0.8459412609062319
octob,0.8459297529664247
open,0.8228730456720453
director,0.8116751667807702
charg,0.7974531841080955
join,0.7613527644875954
fee,0.7342062190363264
fund,0.7113234205154181
higher,0.698482800291477
largest,0.6748835517486983
quarter,0.6733466870517558
sign,0.665729373072544
earn,0.627791805424187
rate,0.5625551055732391
second,0.5469218041280999
11,0.5234527376546456
rose,0.4779796794801726
