commod,1.7609029126803921
far,1.6195478589170158
power,1.6039489484495686
note,1.5767235849105572
regul,1.5747557651161848
mercantil,1.573731036595341
push,1.5710832877865701
volum,1.4977520729745055
polici,1.487558435155309
face,1.4830710713298563
show,1.4269285000014924
center,1.4227847341640947
2004,1.4178523423008884
call,1.3791463089925953
michael,1.37687490722897
member,1.3716023889531945
creat,1.3663587729786815
vice,1.3624662676994215
technolog,1.3593939969328643
open,1.3428924591377616
record,1.3210971833607341
commiss,1.3006763410485211
rang,1.287361137621137
recent,1.2863083420035186
point,1.265893852660192
chicago,1.2532226200039143
senior,1.2519678391109395
intern,1.2381625721406297
repres,1.2371829288599194
chang,1.2348599502927595
come,1.2348201715702467
relat,1.2243891918424894
develop,1.2237624902973105
provid,1.2045158906013504
place,1.20063489131698
lot,1.198027551143279
run,1.1935694617804744
bui,1.191064310688805
number,1.1861893354044937
growth,1.176045591290843
index,1.1695281138448164
exchang,1.1595321015459792
us,1.1586892058157163
board,1.149756435458363
charl,1.1492768166232634
revenu,1.1468865601149472
public,1.142485659405583
allow,1.1329660766302976
onlin,1.1329645375802226
rule,1.1261063027727214
look,1.1206510594684
futur,1.1176274122012255
issu,1.1175603532062106
current,1.116396388666253
start,1.109964862544337
head,1.1044090798691422
research,1.1025797031060842
want,1.1016811827826283
presid,1.0988979480124483
20,1.0947868844352122
net,1.0945228103187412
expect,1.0884562205098693
care,1.0812478844815956
deal,1.078310572071774
washington,1.078006705048904
import,1.0642697883714027
american,1.0611808575241284
oper,1.0588087463469997
million,1.055819239732247
base,1.0542624436999393
thing,1.0342997069596733
firm,1.0290527799845417
trade,1.0268832479580878
like,1.0265072889388454
posit,1.0204667380700598
biggest,1.0140433340054693
peopl,1.0114358361618172
sell,1.0112323987749838
chief,1.0037835985032248
market,1.0026669724486896
industri,1.001414663872712
account,0.9958624287222477
offic,0.9958424253765393
report,0.9950843009833928
agre,0.9916758571728885
ago,0.9900147536812525
18,0.9871732585801607
includ,0.9837484955280478
invest,0.981754966857057
investor,0.9768024072345795
director,0.9766696966278309
time,0.9752713009728731
month,0.9703313216795502
help,0.9682983320670419
billion,0.9667044686483008
cash,0.9636551985776913
long,0.9594252272800313
unit,0.9554282803968512
consid,0.9517202576951647
financi,0.9471107053452444
make,0.9423088527606226
chairman,0.9414652091058561
mr,0.9394840941178
plan,0.9256797410919291
york,0.9233375727705613
capit,0.9179592895232268
increas,0.9168970559748525
share,0.9148670129371479
execut,0.9140070532021889
insur,0.9135747610274086
competit,0.8991982969182309
lead,0.8970745769411703
high,0.8938031866246797
busi,0.8930216413264622
new,0.8923185575321485
yesterdai,0.8669556625612364
week,0.8659761837237603
dai,0.8633937688919647
rate,0.8632715179839967
credit,0.8625686008645509
fund,0.8599419993894772
sale,0.8516336249923829
estim,0.8508714900510495
price,0.8473620142576479
sign,0.8426642433175789
offer,0.842662302676444
big,0.8408277494004917
exampl,0.8321845893432326
secur,0.8252925101274011
product,0.8188375503696966
annual,0.8163555673752808
major,0.8121314912569655
world,0.8114006316000909
work,0.8102747125712728
12,0.8096108226164974
corp,0.808547455455131
consum,0.8071500857178305
given,0.798325358619189
merger,0.798275024653086
stock,0.7893330309221611
card,0.7888615807198266
gener,0.7878295915953696
declin,0.7774690376940725
group,0.7605086294401918
accord,0.7563274853011603
give,0.7555408292979052
close,0.7537058793315464
area,0.74877507405571
manag,0.7472606247528689
combin,0.7402259312751944
wai,0.7400536018576475
corpor,0.7397782384514269
hold,0.7349824951952495
rise,0.7343144685625674
valu,0.7275013002405494
appear,0.72255032366911
global,0.7144213071070955
000,0.7101927691066579
awai,0.7079862931037872
remain,0.707541537813112
averag,0.7064388276043114
continu,0.7046766640074257
custom,0.6930019018905224
largest,0.6919221944602907
citigroup,0.6886917193997738
15,0.6856196537811847
feder,0.6849606372223772
servic,0.6836210270986789
right,0.6807716226687787
equiti,0.6794078037182099
profit,0.6715805453582975
commun,0.6687773859032433
analyst,0.6679619105883737
associ,0.6679507698747897
cut,0.6639824612126697
announc,0.66275707236776
pai,0.6598778582712065
second,0.6575535211682645
nation,0.6561744194317286
financ,0.654666917037496
500,0.6536731225385164
retail,0.6536375163058914
10,0.651006936837048
earlier,0.6499433408466027
40,0.6497017466630501
citi,0.6368719782343235
quarter,0.6357722426830724
16,0.6332184940835429
ad,0.6325635078689381
fee,0.624975890841426
rose,0.6167689780364021
rais,0.6156841777831824
save,0.6145057405626685
street,0.6028978320797875
bank,0.5989969748957837
percent,0.5970540209168802
50,0.5952842878729206
america,0.5920083662156783
compar,0.5917172700333254
own,0.5902664728987038
end,0.589665454855608
state,0.5821551956574346
earn,0.5807016065281269
asset,0.5799023981387258
program,0.5781026348886805
reach,0.5774421582172127
gain,0.5770238198414335
mortgag,0.5665599185003485
past,0.566272967431908
follow,0.5627262141648104
term,0.5611472542427567
go,0.558495461896377
cent,0.554386567269246
benefit,0.5449705033723441
pressur,0.542301173304385
result,0.5388452534949878
higher,0.5387464666851638
cost,0.5311305493420286
charg,0.5294103452128844
25,0.505520319000591
home,0.5039411493591622
incom,0.49683254356395085
good,0.48455448552220076
court,0.4845217075135535
lower,0.4831373193919731
strong,0.47923696009609046
better,0.47300186790032317
11,0.434368190895993
return,0.4340012697190332
30,0.4325119468864909
monei,0.3004993875144094
