cassano,16.435559218681565
spa,15.515028591159389
answer,15.274657388541666
bonu,15.111469788553626
sullivan,15.081121955878857
hot,14.773198707024868
facilit,14.69234540436259
agent,14.601076806344127
375,14.425528670784797
depth,14.185806649322593
supervis,13.987777532499246
resort,13.906762465443313
seat,13.81368381197985
punish,13.76265817875951
iowa,13.665181283426126
uniqu,13.43719146406442
knowledg,13.426908907262323
fault,13.382676792107425
150,13.092962860280121
lifelin,13.06539203827284
portion,13.00320530728836
allianz,12.977051674610795
plu,12.939577015781053
meant,12.923061533913044
reward,12.906820637705826
thoma,12.850830926958116
teeter,12.83041911196245
vulner,12.797483309044559
stuck,12.774426337020607
hall,12.762550366060005
joseph,12.73020354587655
dire,12.681899102399635
cancel,12.67007320462186
document,12.62075817422291
gather,12.588713635692258
barnei,12.458916892683758
fuld,12.404359203885484
sooner,12.291644731602057
harder,12.227425152960874
martin,12.137699627035573
hill,12.136289082663135
beach,12.095782449624533
shelter,12.045005942004538
island,11.973080242879174
confus,11.904904485715127
bail,11.898245199539176
capitol,11.863801155954217
bridg,11.850427973212081
recapit,11.833472296058867
februari,11.743511975694428
tend,11.737211395927604
rep,11.624529673598548
britain,11.617860002037212
loui,11.6016229657585
delinqu,11.477209970471476
buck,11.461474998131973
mix,11.456858081256273
verg,11.445249287863486
hadn,11.443006692237907
obtain,11.412365953552566
harri,11.383206300065416
seiz,11.345661299436872
rumor,11.34402334277981
mainli,11.33582238449884
nationwid,11.319764356862184
fallen,11.273422019858614
illustr,11.264497127483034
staff,11.25954784545819
democrat,11.247565523989488
homeown,11.195070990995648
solid,11.189655155372765
chain,11.175885602455795
ten,11.16422329071346
geithner,11.156450246234757
resid,11.131078162743998
rapidli,11.130268710414049
relationship,11.122464404680686
oust,11.117694412790371
aid,11.078278608561483
bankrupt,11.061690233195897
cold,11.052403320529251
yank,11.036035994411568
eat,11.028622814353753
mauric,11.013293485291035
downgrad,11.008992646148648
reshap,11.00081906413079
blame,10.983368608509029
thrift,10.973976461959763
illinoi,10.967786582960821
met,10.949720262030393
british,10.942655444817433
east,10.940660479119467
sundai,10.91715078702029
800,10.901139485894
german,10.891160893482239
municip,10.884338612037512
repeat,10.871364069248944
princip,10.867999838558136
adult,10.863697471226855
rock,10.846006933613813
cuomo,10.834663337483839
california,10.798129739506377
leader,10.797325276722916
email,10.781841757851925
recov,10.774177278082849
pictur,10.770172570869578
reaction,10.751408749807913
ill,10.749812371812599
retir,10.744394975642862
resign,10.739386480796185
march,10.707791962415246
comprehens,10.702835436041832
goal,10.698770528744205
trip,10.692284257839342
wave,10.691538855076079
snap,10.685915474484046
exclud,10.674228675835979
skittish,10.671032057969965
recogn,10.668076668757958
northern,10.655470734827345
scrutin,10.65235980913582
85,10.639965174154183
getti,10.638832981688267
delai,10.636774923682554
pre,10.626890295784207
imag,10.621335919966903
defend,10.602110539371042
attornei,10.595404407496856
commit,10.586386273638373
la,10.581525094609075
somewhat,10.579035548841887
emploi,10.549298157482582
amount,10.546664676116166
spring,10.545963492693215
testifi,10.539322003005276
threaten,10.533302915564514
affect,10.480115140677295
lack,10.478352302806744
budget,10.471151447795854
crush,10.470499364998659
split,10.463152840697349
decemb,10.454904039435654
atlanta,10.44229318388842
gave,10.441971399072825
find,10.422426245766008
transpar,10.400265463660054
ran,10.399544729786903
instrument,10.391552938266594
timothi,10.38968124773565
threw,10.373871012431085
heat,10.370809831168149
expenditur,10.36706895923271
ms,10.364655610813356
mass,10.32789822613789
compens,10.321028313313601
felt,10.320747039528738
exactli,10.317925236540182
baker,10.317269292429714
cooper,10.268458063376103
greed,10.258561489425878
slower,10.25197417707065
buyout,10.240065961374441
calif,10.24005950895449
round,10.231228798338183
explain,10.193817557643145
halt,10.193378509725614
santand,10.19232392624668
drama,10.191781259201777
identifi,10.181950452722266
committe,10.176206471729099
primari,10.153395670594355
saturdai,10.146420012452527
stern,10.144025222648638
limbo,10.137590426427964
england,10.132265043206978
aig,10.132107887757108
opposit,10.129692659604386
fate,10.125074747863472
seattl,10.12342959288244
exot,10.111887995211129
payment,10.104272258871976
weight,10.104108480256832
link,10.079913946061163
fine,10.078801557901835
solut,10.078560065553283
casualti,10.075968964710503
histori,10.075858218595986
restaur,10.07157677472655
attack,10.070589854440374
calm,10.068060170481269
kick,10.061754818671645
quick,10.02131304570316
got,10.012020440706886
fitch,9.99951273778269
class,9.992922714608877
foreclosur,9.988484663682168
conclud,9.981739886617994
buyer,9.95965977360196
turbul,9.947026106242435
440,9.940916429521751
suspend,9.916433465114089
200,9.910020593647182
understand,9.907955907591187
strateg,9.904235195868388
joe,9.90421465889304
congression,9.894888660229668
royal,9.892612137207728
west,9.879724762056842
resolv,9.874606490485798
sent,9.868510882798493
tri,9.864037848028978
punit,9.841086622631947
jr,9.840408665223565
dalla,9.833275259310685
pile,9.831052487585582
pension,9.83069612766893
judg,9.822532594373309
lose,9.821329675518003
prompt,9.814863634365302
pitch,9.813268788765972
dec,9.806164104954961
broader,9.804836421423923
termin,9.796350578276176
florida,9.78869101766831
learn,9.787106617336569
appli,9.786009211084732
frequent,9.770591523969156
downtown,9.765477878735567
increasingli,9.754837281477444
widespread,9.754651415334143
subsidiari,9.750257148390459
non,9.747904089684466
fundament,9.732321636202524
store,9.723891040727056
subsequ,9.72157831935548
desper,9.702012994985997
practic,9.698890616969594
cleveland,9.69550059692254
ground,9.693132276689989
famili,9.665930373341547
wamu,9.665788009157101
frozen,9.664246413805362
retreat,9.634709593265768
leadership,9.634614506403489
steven,9.621466941990198
greenberg,9.615508986108285
refer,9.61403608174449
declar,9.610771238009837
true,9.609432411637579
holder,9.607072450137316
conserv,9.60652858353908
messag,9.599162030565545
doubt,9.587135823899137
even,9.575428958796314
shift,9.57376861735125
food,9.57164629383702
compet,9.569826780147942
photograph,9.565422748625528
loser,9.562039678312413
bust,9.559362450212282
meltdown,9.552177313465087
andrew,9.546230287363587
creat,9.542351432557599
behalf,9.53633191386277
jerri,9.52575598236057
frank,9.523927145690443
lawmak,9.519475662111267
bet,9.51875766608448
indymac,9.515091244176046
spokesman,9.511346133298398
salari,9.508411355287196
cast,9.50714342416261
prize,9.504450852326974
publicli,9.499138748797392
regulatori,9.497573547102206
pursuit,9.491329967452259
household,9.490735301670101
believ,9.48536881957802
