aron,2.2120028257668114
shinn,1.9855310906588304
2013,1.9536975083064294
sherril,1.934815500672562
halsei,1.9088168149561233
salli,1.8849413327369517
csx,1.8738967603332697
rockwel,1.8454851547723659
kerr,1.7975549572186869
upsw,1.7721261718603647
eichler,1.753218090280567
fraenkel,1.7412412144191818
1998,1.7404596136313208
virgil,1.7277899970112283
dentist,1.694559977311745
forbid,1.6930840444488808
interfirst,1.6905476378290605
basement,1.6900439352279968
addition,1.6897893722155222
manor,1.6677872188547354
indirectli,1.6642602413081986
apt,1.6574959446340738
bateman,1.6565302154719939
weston,1.645298041297748
weld,1.645031694641492
scarsdal,1.6394767306674813
hampshir,1.6385054554631533
kemper,1.6373373798792967
supplement,1.6373317308743143
gear,1.6344859072379956
intermediari,1.6327921820077733
underwritten,1.6087718152448687
lament,1.606856671119336
radic,1.60294828250106
behav,1.6006108844954074
debutant,1.598351792173888
jordan,1.5948966258163675
steagal,1.5947008808482448
fri,1.590683829770859
2011,1.5873759501025964
longterm,1.5870636476169968
inn,1.5857240113837052
crawford,1.579947022553368
reilli,1.577701036589395
wakefield,1.5709459233808214
2012,1.5653545237947557
shield,1.5647348878484633
wet,1.5639866179741688
rodnei,1.5639303912879157
mae,1.5636285481736631
methodist,1.5580356604038192
conrail,1.5450479721869386
calvin,1.543642091692011
circumv,1.5425958669681428
earmark,1.5376832685034632
286,1.5360445416961432
279,1.535133362227514
1933,1.5329503760963301
675,1.5320965584830062
brunswick,1.5311611822811324
stuart,1.5303408146870083
nuclear,1.526624860563379
webb,1.5265058551320245
marathon,1.5201064966593185
hors,1.5177235007166665
spell,1.5152147017902435
dresser,1.5150353367900133
aubrei,1.5102167766078187
railroad,1.507759889645159
2014,1.5045446117020898
forthcom,1.5043171994559474
courtnei,1.5036747394959922
pine,1.501828779817302
metropolitan,1.4998451414513294
clinton,1.4998162132394401
drysdal,1.4988692578854548
bradford,1.4967921294403608
com,1.4944849885365343
nuptial,1.4943561888994703
katherin,1.4926843068804307
sach,1.4916402836003273
dampen,1.49152561252091
railwai,1.4913892762467318
turben,1.4863407543860203
retire,1.4846212586217051
duplic,1.479270916044446
goldman,1.478345584495071
394,1.4783230987731037
cornel,1.4759585489414104
nervous,1.474909573047517
tsai,1.4741180210597984
skylin,1.4738854628707272
cheer,1.4731451981352086
cd,1.4731372011040884
crystal,1.4712102332397734
ky,1.468909567171304
carei,1.4681832706337103
chile,1.4661303410332074
speech,1.4657642376327442
meantim,1.4652963484441992
unpreced,1.4635713829838122
missouri,1.4630053911702896
cotillion,1.462224468992541
ax,1.4613306176909808
bed,1.4600841578530481
regret,1.4579697607625903
colt,1.4576802984173374
ridg,1.454130284728205
serial,1.4538991003234711
unnecessari,1.4523897555538101
fidel,1.4523085570295926
bennett,1.4516065746284288
unauthor,1.4514651744701774
fold,1.4512674521377027
2003,1.4500918998682615
exet,1.4469444812389212
yardeni,1.4464423916387674
prescott,1.4456069838086854
kathryn,1.4454561083334279
wang,1.4453506434153216
christ,1.4449788862807103
explos,1.4439172077386653
2008,1.443326852410863
raptopoul,1.4423007397595704
24th,1.4422458960593136
corrupt,1.4421944652242855
shorter,1.4419503727613243
towel,1.4409649054169404
comsat,1.440644867217727
ruth,1.44026062498155
barclai,1.438885067572978
wheaton,1.438781403536911
