worth,1.1054246614612602
cost,1.0785397972586024
corp,1.0488981306572662
chang,1.0296276290661324
13,1.020898454434362
14,1.0003024454618896
2004,0.961684978039211
chief,0.9592838559888809
jr,0.9588887635574119
500,0.9587642856005811
high,0.9481925675352251
perform,0.9447465815836027
capit,0.942882099706479
like,0.9424454341422713
000,0.9214820369478868
offic,0.918198997479226
25,0.9088960994222223
long,0.9071165239021627
15,0.9032890528650233
sale,0.9031542243425422
earn,0.9016603560004186
second,0.8980780711816796
21,0.8839664810517375
20,0.8689482238242562
recent,0.8681845718254222
addit,0.8677906561840665
oper,0.8658814643278114
11,0.8638259877980592
100,0.8618287987760483
30,0.8599914638508533
execut,0.859741426311745
12,0.8568616010064227
paid,0.8544464058537151
valu,0.8542955175743434
center,0.8512570524004608
market,0.8354897181373248
help,0.8332781290800538
public,0.8331649026743116
michael,0.8285929058276318
includ,0.8279327588943866
senior,0.8270256801309492
gener,0.8260016138103106
share,0.8239815853205797
david,0.8217873542653579
industri,0.8202625865886166
corpor,0.8183035707192458
partner,0.8128261534448213
compani,0.812439718839336
bank,0.8070254405079377
financi,0.804459780251974
work,0.8037117150051996
york,0.8032971603619494
busi,0.7989477293407213
manag,0.7956152980755075
servic,0.7944541712724851
close,0.7933626836984569
place,0.7906359422017664
10,0.7897741018631473
million,0.789468544706625
pai,0.789154725980124
right,0.7818382071150402
largest,0.7753323507615303
file,0.7736782161691946
invest,0.7724330169361934
percent,0.7696795916754356
peopl,0.7687450007366848
yesterdai,0.7672382262858265
year,0.7671802294683904
director,0.7662752169067213
accord,0.763964926299744
unit,0.763481414496325
account,0.7626204894063865
receiv,0.7560249339460455
hold,0.7556520328241528
group,0.7555903981990879
stock,0.7536919832416052
sold,0.7525581109092665
look,0.7427049020435006
dai,0.7415749820181906
quarter,0.7404194526805677
monei,0.7378769220838447
exchang,0.7374045400562396
continu,0.7344313229850284
trade,0.7312163405301872
month,0.7239512327678804
presid,0.7236055744187934
deal,0.7214715239381104
week,0.7188724432686017
sach,0.7158075224609812
expect,0.7111559861854017
transact,0.7104878199554668
govern,0.7065036789283531
run,0.6990746465795764
associ,0.6945412679033084
declin,0.6889417051705837
billion,0.6859571737524824
client,0.6859038486166394
goldman,0.6790249260519067
firm,0.6788897090274096
base,0.6746505529907744
asset,0.6732401988298334
nation,0.6707469344658558
price,0.6688477168783857
advis,0.6679101585641933
feder,0.6679010333254264
rate,0.6672738534143547
mr,0.6638776085304572
end,0.6630511057502498
member,0.661212868823243
time,0.6593469354489472
job,0.6576686647836882
benefit,0.6559833309801167
state,0.6556360797656949
region,0.6464669399055262
go,0.6434710936000833
intern,0.6433964196554453
sell,0.6408522585266365
jame,0.6387399911404312
develop,0.6316942371182035
board,0.6298422164382189
photo,0.6290839799990006
analyst,0.6289827424929175
profit,0.6251784266384555
secur,0.6224754640137707
wai,0.6100877210532474
want,0.6093824287930879
bui,0.6066248218144025
chairman,0.6029409866994041
sai,0.5985406597027245
offer,0.5974893320360927
commiss,0.5803998464366475
wall,0.577631986312672
street,0.577631986312672
insur,0.575727861435167
head,0.556834311689863
spokesman,0.5551170425638398
rais,0.5370234250892855
provid,0.5366828472762943
number,0.5365714866620185
better,0.52971434252324
statement,0.5242007101890241
ad,0.5141358505588527
talk,0.5087550060126068
plan,0.5074549407977076
report,0.5013759776974178
institut,0.49929268170413393
issu,0.49706568632919695
american,0.45691990855860654
call,0.4490210248746102
major,0.4180250991217051
