surg,1.6834556672691214
go,1.5823001873014026
volum,1.5365624874096488
estat,1.5119289318238593
treasuri,1.511270484868233
player,1.4690921584947287
hard,1.4675011823851076
associ,1.4634604559964703
yield,1.450459643546914
held,1.4381338661981715
real,1.4376469635539761
point,1.4292402346666904
final,1.4221030274278597
origin,1.4203817845745412
particularli,1.3834626558855352
bring,1.369767743526105
slump,1.3658841125830437
singl,1.3636004869819665
well,1.3628174829010355
fargo,1.3628174829010355
note,1.3618573171333828
book,1.3563274799723632
pick,1.3553895846359916
reach,1.3525669703599665
area,1.3462105451603839
problem,1.3441158694921471
practic,1.3426782121331693
seven,1.335736857837218
deriv,1.3228088188126603
forecast,1.3149359912373169
look,1.3087847331111497
500,1.3050767477880998
standard,1.3047515455043066
exchang,1.302603533727107
littl,1.2956872958800503
quickli,1.2798689167332264
lost,1.2753160328674602
rel,1.2726886168942613
team,1.2670404961824209
term,1.2602435666190197
turn,1.2594497862822498
benefit,1.2589322846850677
product,1.2583460646528444
banker,1.2580078290800887
center,1.2542172149310755
spokeswoman,1.2476531246784208
oil,1.243113424404041
current,1.238334848005745
good,1.2381324736838117
trade,1.2379455333623957
view,1.2378949429791957
sept,1.2337560306450104
clear,1.2326404361776766
parti,1.2298173746821057
track,1.2211055463989753
commerci,1.2185183413842922
michael,1.2172824255280155
fraud,1.212699463224864
ve,1.2109357173322397
indic,1.2077402862478124
europ,1.206666139961104
foreign,1.2045831708061034
maintain,1.2040258521960003
launch,1.1996348369826078
level,1.1991557136275228
email,1.1950328287253955
especi,1.1898195798480928
44,1.1882339469258758
separ,1.18219248774123
ask,1.1812368152375756
extend,1.178767586138362
demand,1.177185493673223
crimin,1.1739919109060917
spend,1.1710518061630908
post,1.1697012543563583
gain,1.1695447885664088
past,1.1674002885319836
22,1.1673354808234018
week,1.167044607909476
propos,1.1669805837006055
initi,1.1626665955062896
hope,1.1541336583507706
17,1.1533980760357962
tuesdai,1.1518644642873415
2012,1.1512051665731666
remain,1.1505070918011104
stanlei,1.1504922393411892
effort,1.147150476523233
mondai,1.1460938008228982
later,1.1458370431617104
commiss,1.1452871287190372
employe,1.1427224540294076
monei,1.1421890935498302
push,1.1411229548474922
household,1.1410139150707739
research,1.1391255385182817
citigroup,1.1371839647662967
commod,1.1368805886846693
meet,1.1351296850112336
better,1.1340283718453024
record,1.1323498595707215
list,1.131025987866752
focu,1.1303384427548728
survei,1.1293245244642391
strong,1.1284613968079014
hit,1.124531203849332
run,1.122974271249916
plc,1.1215372338418501
2010,1.1194482137666757
corp,1.1194091167497664
cash,1.1169047160832326
desk,1.116307417402805
near,1.1162371237724054
dai,1.1156354385601146
america,1.115575374604734
septemb,1.1152867903407189
jpmorgan,1.1152283218348285
16,1.1142959539029744
bought,1.1123560029207271
handl,1.1110167674528415
make,1.11098603177676
govern,1.1108359422453244
like,1.1096116539102623
60,1.1087212318539237
offici,1.1056146628630235
dollar,1.1052677372991917
11,1.1046395873939405
improv,1.1039160634051337
control,1.1027762177583444
outlook,1.1024260993560413
posit,1.101367756075776
outsid,1.101221238060451
expect,1.1011713925027324
declin,1.0995777518754328
rais,1.097020569638102
face,1.095880490642394
bond,1.0937011452501162
accord,1.0933315842417135
given,1.0910098086078794
biggest,1.0907334679732419
big,1.089764106723486
market,1.0895537813185034
sell,1.08933412186832
request,1.0890829211672097
alleg,1.0887312042518373
environ,1.0874643403598927
contribut,1.0842025454673243
member,1.0837990952646388
chase,1.0807904037529128
import,1.0792478530448826
left,1.0782016603636022
dow,1.0781207150355585
analyst,1.076308233123831
head,1.076223384559986
morgan,1.0729474667625991
card,1.072121099559411
growth,1.0713153327989058
involv,1.0710129453708734
late,1.0703241361521754
currenc,1.0696671648721667
question,1.0685592472594483
jp,1.0677970389532279
lot,1.066145187149396
stock,1.0657053846728122
fell,1.0655523255053443
network,1.06397152064981
region,1.0638857212056145
emerg,1.0636767531062223
largest,1.0635291687620951
latest,1.0633912068844957
led,1.0615127670370221
mortgag,1.0608812371009142
lead,1.0606770573939777
todai,1.0601131931852013
lend,1.0591836411089266
bui,1.0579664060752993
follow,1.0578837935404852
barclai,1.057849663793027
report,1.057171306501798
process,1.0564121421865542
line,1.055711500571842
print,1.0525419159003075
mean,1.0522636902714895
prior,1.052096473539935
board,1.0520415625891408
ahead,1.0513514237411197
futur,1.0484972311643292
2014,1.0469165861977217
share,1.046296941167148
settl,1.0459702186317257
charg,1.0441526462596848
went,1.0419154580770573
trader,1.0418751556934478
job,1.0411058942253257
economi,1.0407636577133266
relat,1.038469324685572
program,1.0383650229540131
15,1.036714291876433
version,1.036336359709153
low,1.0362939514887892
want,1.0344580170020459
help,1.034150239849727
order,1.031156326159256
european,1.0295570170066781
12,1.029301044174748
percent,1.0285418918210636
price,1.0272507499394514
articl,1.0249541852488777
divis,1.0239336158173193
group,1.023616625685514
wai,1.023363806857071
need,1.0219177146370915
new,1.0216529445699962
settlement,1.0208564367771216
world,1.0192405254214394
fix,1.0178682470766485
high,1.017625763344238
secur,1.015346602209938
peopl,1.0152377326122926
global,1.0150224593163208
regul,1.0135110066004216
larg,1.0131571302771374
fall,1.0129981765857219
rate,1.0125520497561693
come,1.0124379678737376
disclos,1.012344344434112
industri,1.011974137294874
kei,1.011139574073592
protect,1.010484347014199
averag,1.0096566028117044
licens,1.0094651949959301
reprint,1.0094651949959301
manag,1.0086193732119961
director,1.0080657920179863
old,1.0071235796752098
confer,1.0070765089133584
10,1.00533513391626
right,1.0046835169111847
sign,1.0045724595104075
seen,1.004444488864155
challeng,1.0029177971568302
told,1.0023523399219159
concern,1.002313175665117
76,1.0012363631528325
fed,1.0007010460781227
presid,0.9981622034352668
activ,0.9955600769961364
chairman,0.9902242071236048
valu,0.9898742314175795
