drop,1.7340066050299596
well,1.672156066814227
strong,1.6280492211510547
sheet,1.558416700092898
2007,1.5216474935338076
give,1.4745202099516779
debt,1.4653531392618837
measur,1.4606716498276844
deni,1.4459076752864624
individu,1.4430268119046716
estim,1.3976402461235014
april,1.371687711926244
haven,1.3585946374856965
rel,1.3514312486038476
averag,1.348327566731363
record,1.345237049292063
ve,1.3437812677159584
level,1.3317466559583444
ratio,1.325595620690051
region,1.309865192660922
expens,1.3090403108842847
suggest,1.308020478447437
perform,1.305896898931528
final,1.288992195528337
post,1.2877372503873648
view,1.2857121098587128
standard,1.285449988214644
think,1.2833178022463685
period,1.2803073992014453
given,1.2768903992602394
biggest,1.2757494572700534
net,1.267756706642384
network,1.2676679132946316
certain,1.258339378360104
take,1.253426291306
abl,1.2529473972867748
game,1.2464275119585477
econom,1.2447594263903765
strength,1.239867943497352
common,1.2395966894841954
pension,1.2387378580883324
expert,1.2344379918214925
approach,1.2331910567808808
previous,1.2317203067067615
stanlei,1.2296713222656297
previou,1.2227521951461862
wai,1.2131417593919187
show,1.212158049675777
reward,1.209632697001914
incom,1.2090742350013166
face,1.2090000819725886
pass,1.2086953784754482
ensur,1.208072666319815
soon,1.2057416028589474
balanc,1.197001896957741
cent,1.191633233123348
fix,1.1903892969888348
salari,1.189031158879709
fell,1.1865986614307569
award,1.1858436300723811
went,1.1802851849577018
place,1.1792362804022383
cut,1.1732230601846638
confid,1.172302276902909
rise,1.171843765760629
san,1.1712227752057205
challeng,1.169036666063174
2013,1.1679966369776638
result,1.16722628745818
collect,1.1656282470459678
highlight,1.1639958796447794
deposit,1.1637862902317797
2015,1.1619559051026147
data,1.1615947081379685
earn,1.1589509238810807
16,1.1567256766054586
earlier,1.1553517458798606
deep,1.1542111225919354
comment,1.1469338092372403
19,1.1400647499012302
institut,1.139262546404558
return,1.1385006959303463
watch,1.1377345579097051
annual,1.1375634313830674
gain,1.1373824741087397
america,1.136047031326898
accus,1.1324692402601815
effect,1.1323784319450405
sai,1.1309955880148852
releas,1.1269407083011587
track,1.1267986719294245
fraud,1.1252910693748124
consult,1.121037316674179
fall,1.1189715686416022
rival,1.1188904467880652
base,1.1131823199711433
payout,1.1130159450974273
low,1.1099208706902308
januari,1.1093167586048818
thursdai,1.1083350240428578
websit,1.1060669121295326
allow,1.1056913641822559
reason,1.102846038072259
total,1.099172432321411
francisco,1.0980696784558732
chines,1.093550982181356
qualiti,1.0930714623459012
21,1.0930246825294625
avoid,1.0885215615832997
gave,1.0874213242153254
note,1.0861514681041662
stock,1.0843153381615775
demand,1.0841318238646651
left,1.081846979785057
30,1.0786172571640078
loan,1.078415493170436
project,1.0781401196835105
higher,1.0779435377698858
compens,1.0774255625694606
lynch,1.074813003225744
sign,1.0744043726348356
packag,1.0720495073852656
hit,1.071699948741624
merril,1.0707001244048124
high,1.0703811437536828
unlik,1.0696235508212812
set,1.067635301466567
declin,1.0654494487725192
believ,1.065086777530994
corp,1.0644805539601054
occur,1.0628879953181305
stake,1.0609878141523728
mortgag,1.0561414948863248
tax,1.0557595141850622
activ,1.0553951340024053
borrow,1.0543170085600349
nearli,1.0532472998576659
receiv,1.0516956121145802
portion,1.050681459788165
resolv,1.0499269679927885
john,1.0488404024065718
dividend,1.0470596999641615
process,1.0458909663718658
loss,1.045604559742173
portfolio,1.0445890790798087
eric,1.0430550671365795
stress,1.0427917785987166
far,1.0405088593665714
bid,1.0399133061303758
fact,1.03965500532487
improv,1.0392662019879855
market,1.0384508985641934
came,1.036255251293745
version,1.0359731703884616
york,1.035880418692852
lawsuit,1.0339995543583351
spokesman,1.033534763784164
minimum,1.033437172528418
consid,1.0333759891883514
maker,1.0325787583598773
seen,1.0281311072065196
citigroup,1.0278583693533376
recent,1.027008482043071
practic,1.0264295512454196
find,1.0247389534278755
bond,1.0245749098962833
fed,1.023632736849572
happen,1.0235193533998017
400,1.0231063160830796
capit,1.0218511489286404
disclos,1.019507063761197
took,1.0191112238324498
boost,1.018633306828608
posit,1.018024997163398
state,1.0171721063573225
hope,1.0169814628911034
cash,1.0167780173100456
rule,1.016455624901979
second,1.0162839859729604
2008,1.015865185118218
manhattan,1.0156733174917767
figur,1.0130522403625315
risk,1.0126647772679735
test,1.0114685886173012
buyback,1.010807408158459
reflect,1.0105112396044125
bigger,1.008589795602664
quarter,1.0064862018400762
relat,1.004065040243262
accord,1.0038574351676024
point,1.002380455707644
fridai,1.0005557710152033
list,0.9995276947542571
exchang,0.9993670942835362
london,0.9978242362026248
chase,0.9966160639030267
2011,0.9962543667271319
reserv,0.9962387055481456
request,0.9956450295410424
lender,0.9955549535962764
crisi,0.9946203268945772
rank,0.9943081310648277
countri,0.9925790255764173
have,0.9920206668929143
larg,0.9914180225034604
admit,0.9909790253748562
price,0.9905473842577496
hous,0.9903842338481099
long,0.9898344210955804
number,0.9892537366418749
leadership,0.9888973312978311
acquir,0.9866311027350004
research,0.9849797985773417
subject,0.9846674307136235
line,0.9837016230590009
contribut,0.9835774720020799
increas,0.9818182717429261
purchas,0.9814850686988886
type,0.9801260940918143
submit,0.9799045462660905
quickli,0.9786956046761417
decis,0.9782669715775746
sought,0.9775144644109414
center,0.9759584910661192
print,0.9749538128046715
rate,0.9748036627297468
design,0.9745249666860704
import,0.9738859804167546
act,0.9737885871238346
