vice,3.2135619995893867
case,3.12548473235755
author,3.0728183619770135
investig,3.058131569155684
todai,3.008776443973244
us,2.998701662722265
corpor,2.922197988684824
washington,2.8622255563285455
offer,2.8319860121102214
equiti,2.8067649468499023
region,2.8051796894911485
close,2.801962825349895
feder,2.780357588977885
group,2.778853089522229
iii,2.7538618411160907
intern,2.7478851190696183
yesterdai,2.7111375321056377
revenu,2.7009579549327163
allow,2.7001178471306138
citi,2.690202172169217
david,2.685095992755641
right,2.6778758760281116
sale,2.6771270999389034
began,2.665121702811836
america,2.661593519917335
make,2.649477876941067
take,2.6397533607852224
drive,2.6302613431685407
time,2.6098383788946227
bloomberg,2.6078656220678185
american,2.586516032328174
reserv,2.5842265960785236
charg,2.57910939339591
end,2.559359153442529
report,2.553538695581653
help,2.537214392293567
polit,2.5340915613389274
50,2.5114126474003773
set,2.509156720331117
agre,2.5067922889094136
privat,2.502552187689895
million,2.5014478775695785
open,2.5013204830391174
center,2.4873357905197424
month,2.487216215720956
serv,2.4826013294829403
includ,2.4745410292650964
10,2.469102458390499
join,2.468975366287783
mean,2.467625468661636
writer,2.467443392848099
record,2.466351576707399
consid,2.46545258430691
come,2.455313128918947
issu,2.4409023967694106
employe,2.436708075215029
januari,2.432345415837024
2005,2.4275173457428743
high,2.424463741044884
20,2.4209113143269074
global,2.4177128252883917
back,2.4140565497197986
pai,2.412721469635567
concern,2.4106011658931146
staff,2.400439765147693
000,2.3999032861165164
accord,2.3831566770677073
sai,2.379475450683061
secur,2.3754589573656153
client,2.3750386085997333
govern,2.367994474822699
risk,2.3635291537578595
reach,2.35813489066202
largest,2.3556533593597755
share,2.3538250862921113
deal,2.3525584112143587
financ,2.351869412525639
fell,2.350620022862739
robert,2.348954625244524
declin,2.3435788824736465
insur,2.336791989913173
estim,2.332084981720745
requir,2.330096487084961
board,2.32602012308679
commerci,2.3235031883123862
30,2.3222297623971953
account,2.3126791128026043
unit,2.3006002837630763
earn,2.3002716941162884
short,2.2979698045981327
merril,2.2941727591817425
far,2.2801784592796204
12,2.274489610606359
post,2.272205285755238
world,2.2719878295263554
bring,2.271023443126614
associ,2.270237797850729
return,2.265081649507176
person,2.264715740571023
receiv,2.2591354963905825
current,2.257426084717563
forc,2.254504944722062
complet,2.2475451832275004
week,2.2474410868215364
averag,2.246209450904371
countri,2.242550113088173
best,2.2418933244229273
chairman,2.2409094091720085
ago,2.231425498588192
name,2.228563753765166
provid,2.2272034968950885
market,2.222671050237684
public,2.2225942890007593
hard,2.2178104154650127
meet,2.2159159245818256
littl,2.2128096530057237
senior,2.2122672852581884
role,2.2092159945659646
cost,2.2022639032048383
presid,2.201083527875813
stock,2.199790758963385
partner,2.1963146519580046
busi,2.1961744202553177
file,2.195757477118158
subprim,2.18942551800174
execut,2.1859611915980115
chang,2.184906546641927
rate,2.182372055017871
banker,2.178187013514431
took,2.1747731878640635
new,2.1745080633417935
investor,2.17420632406083
start,2.171516017839422
lead,2.1608243499633555
hous,2.1594113588260146
need,2.158264602252795
2006,2.1563298175195893
question,2.1562138358596625
john,2.14486792000943
14,2.144738425123044
sell,2.139110208389617
appear,2.1381483409795465
ask,2.135970779370273
treasuri,2.1357779479349697
dollar,2.13291211368005
firm,2.1310538908921184
richard,2.1283479541084205
biggest,2.120775533423442
loan,2.119479907920967
sold,2.116251794154057
grow,2.115850214073455
plan,2.1089813963054316
billion,2.107194031100054
face,2.107143276983972
financi,2.1042103910514722
york,2.0891442376099616
call,2.0768879773761904
previous,2.071625624270262
earli,2.059391915507339
citigroup,2.054951793995033
economi,2.053640742282101
product,2.0484798963589745
dai,2.044452740459411
cash,2.042142079968748
final,2.0347670098689274
know,2.0344976464563724
game,2.034170912209302
manag,2.0325332217687215
morgan,2.027116455931074
commiss,2.0193567007453415
year,2.017899919228688
profit,2.0072349103196436
sach,2.0068810909515924
goldman,2.0068810909515924
peopl,2.0059585892817076
stop,2.003908985896463
chief,2.0026745163416373
base,2.001430100278538
percent,1.9963005877811726
monei,1.9949480024303474
invest,1.9935487383127972
real,1.9927641805989091
exchang,1.9874893039335626
work,1.9826638226993387
oblig,1.9793373557211131
mortgag,1.9734708077204133
analyst,1.968483683995282
home,1.9682764062685971
expect,1.9673828064871162
valu,1.967095725868673
nation,1.9658589085978604
acquir,1.9647695503546865
want,1.9619538099850888
job,1.9607199446839492
oper,1.9554778471126246
gener,1.953975198674903
spokesman,1.9467477229705434
like,1.940226734037419
term,1.9348387384337076
state,1.931947315325359
second,1.9310239022714248
long,1.9296101140302826
mr,1.9259596795920866
40,1.9184236406226083
bui,1.9180753058937638
lose,1.914665115704546
situat,1.9120530154869024
look,1.911168472704393
price,1.906967386463434
later,1.9058533369303445
total,1.903480905081723
resign,1.8995717143005246
servic,1.8992930447127119
sharehold,1.8960799599565026
late,1.8948701352906998
head,1.8912538931283804
wai,1.8895336427581881
brief,1.8875077136693272
went,1.8768869713508547
complex,1.8712004470830126
rais,1.869195707104164
nearli,1.8625350806913625
photo,1.8500273922167318
mark,1.8479502402619274
capit,1.845842010897979
remain,1.8363134164438428
thing,1.834756109342245
stadium,1.827266198276028
compani,1.8267677851721793
recent,1.8254688404464496
think,1.825078862761833
director,1.8247348216849573
street,1.8240040432508118
problem,1.8122495485644594
trade,1.8118035967586528
credit,1.8040803418322378
loss,1.8012156839401654
fund,1.7967349140382265
default,1.7954014463057373
go,1.7943106896289909
25,1.7921880019698881
lost,1.7683013127049383
continu,1.767695702540404
relat,1.759755439313733
baltimor,1.758356699085752
debt,1.7542584650903696
increas,1.7448196005303578
point,1.7391509610563245
asset,1.7319526175013993
fourth,1.7315972017673944
line,1.721970243988027
comment,1.7200096513823333
led,1.7199491461723455
run,1.7164116920407937
quarter,1.7128463595825785
footbal,1.693887081896288
institut,1.6911548667372536
win,1.680837889415549
15,1.6754723979639778
write,1.6640060506788126
lot,1.6522229798772623
school,1.6513881979241725
announc,1.651211813236112
great,1.649949838913266
fall,1.6498614753002614
hold,1.6451477869253297
cover,1.6429745262616882
promot,1.6419722430249977
consum,1.637202922978793
track,1.6366634646075109
show,1.6354758510564382
big,1.6273842244279297
break,1.620383312084542
wall,1.6100292355565935
11,1.5970975108089749
potenti,1.5938252265060153
plai,1.589059133600782
offic,1.5848003885608433
number,1.5832943993593915
night,1.5812184941741834
result,1.579649173411378
tell,1.5767999753433164
west,1.564369072480697
probabl,1.561019432690646
place,1.5560213644934782
leader,1.528912526617167
team,1.5247050228240808
industri,1.513414566416532
good,1.421337266566726
larg,1.4208047029941022
known,1.4107736375501314
troubl,1.4028793019560808
depart,1.350690942479779
posit,1.3113103203361192
follow,1.30349994686858
came,1.2981398939142657
ad,1.0706434919073269
got,1.050785092257284
crisi,1.0353575358468947
