500,1.217421194927382
averag,1.1288264449912844
strong,1.0712834246919472
40,1.017973251001026
record,0.9987283619715834
hard,0.9845286253485899
economi,0.9715979458554536
gain,0.9654550821564485
treasuri,0.9442431486083023
mean,0.9438283012604691
bond,0.8988066889334221
book,0.8984162814183796
go,0.8969011325422364
buyer,0.8967022919552171
drop,0.8917206738514661
seven,0.88074926655875
11,0.8795137421295643
european,0.8762384878321039
half,0.867864135005577
amid,0.8523294459122486
countri,0.8433226995768828
lower,0.8425078322769801
growth,0.8406519196468666
talk,0.8391156866858495
low,0.8265951852880811
demand,0.825327972126661
investor,0.8065986547612488
cut,0.8024038686891003
tuesdai,0.7939382759589625
15,0.7870990087619029
follow,0.7831271501865532
level,0.7795538908887412
later,0.7789082457031129
maintain,0.7784612237517831
net,0.7762456825997485
singl,0.7715616955568507
analyst,0.7704915728124304
oil,0.7675927845499086
quarter,0.7625706891214638
latest,0.7598257501005563
rise,0.7576469765839289
unit,0.7549849693004778
drive,0.7496073590870093
higher,0.7412295765980228
ask,0.741146695575157
affect,0.7370058934061
remain,0.7351318722862045
sell,0.7283628939064449
maker,0.7280964928339727
standard,0.7279461918394463
littl,0.7237491325021821
current,0.7206754168232177
grew,0.7132582851827762
cost,0.7108920691359846
reach,0.7037544816237434
stock,0.7022912619018843
econom,0.7022549327569461
dollar,0.6937889073298721
price,0.69302910793475
question,0.6778232967340908
run,0.677282783069523
small,0.6743842155120242
relat,0.6724578907686005
push,0.6723349975220416
data,0.6713449105579022
currenc,0.6702491476911907
case,0.6699240467200299
declin,0.669406433673681
soon,0.6675989842016558
earn,0.666932861732471
industri,0.6661305620992753
hit,0.6646053770377274
week,0.6629781529375318
chief,0.6585705111209378
monei,0.6558178252275703
octob,0.6550387440123128
state,0.6516770690925261
largest,0.6494212970813509
100,0.6487045457180022
12,0.6477446305372702
line,0.6470733956803254
expect,0.6469285318985942
add,0.6430726161467567
futur,0.6430270394009071
report,0.6405158498281618
10,0.6403931431641694
well,0.6400259030115502
associ,0.6394411593398117
presid,0.638667847147721
face,0.6379867129819681
consum,0.6359625962919654
actual,0.6350470518632269
point,0.6337699386034046
16,0.6337487444686776
product,0.6327864449611775
18,0.6322630509377379
percent,0.6292139846766118
ti,0.6290999853910599
term,0.6285520697304686
trade,0.6279995478492725
real,0.6279278120538072
market,0.6274259513335607
asset,0.6269808736044019
oper,0.6259308073510875
happen,0.6258580551823202
focus,0.6253737975881893
dai,0.6250740144101667
big,0.6247543576719792
note,0.6235062969023005
taken,0.623498274702519
approach,0.6187147887889795
good,0.6183692201457653
attract,0.6173561058330508
25,0.6153482529729928
near,0.6148124326781046
possibl,0.6128618132448365
help,0.6125387030687338
jone,0.6119240687987941
disclos,0.6112913625018285
american,0.6091248905766811
todai,0.6077441481286326
dow,0.607314718121205
loss,0.6054355409104261
50,0.6031536959194093
retir,0.6024684962263698
rate,0.6022944167403339
perform,0.6010855401047825
offer,0.5996972857421269
profit,0.5995285667794421
will,0.5979443991571295
includ,0.597860553374726
threat,0.5970410724113583
biggest,0.5963105569463338
clear,0.5960658603508157
benefit,0.5955407691153547
class,0.5941296911873474
riski,0.5934849769344044
compar,0.5910358558819643
govern,0.5906378013338769
problem,0.5898647394020564
global,0.5894719662333384
initi,0.5888476569649952
previou,0.5853613502687989
produc,0.585158526948128
fargo,0.5848842939227291
sector,0.5846551283409899
challeng,0.5826749954137938
share,0.5821041894097149
materi,0.58111093106584
plai,0.5810989310519131
overal,0.5809568082068838
close,0.5794898989466437
ad,0.5793504678455526
wrongdo,0.5782821620240829
measur,0.5780919087458902
larg,0.5768932992159068
kei,0.576584886432342
power,0.5762662063582601
20,0.5760304597393507
hand,0.5746509958170073
second,0.5733190268702485
foreign,0.5732785795972245
recent,0.5726933257993619
bought,0.5725141392212753
portfolio,0.5723215847728501
manag,0.5708726981207911
view,0.5705559245710308
giant,0.5696305410631163
lawyer,0.5682258917068835
number,0.5670040389195806
creat,0.5666089980727992
month,0.5662392323785786
effort,0.5656009563564567
chang,0.5653984796178638
come,0.564771565086373
capit,0.5635892493765776
plan,0.5630570891728156
contract,0.5615909886400481
increas,0.5597607238755782
long,0.5577695294914032
look,0.5565681165952296
earlier,0.5561432700778509
us,0.5558619105718262
base,0.5550472495556398
caus,0.5541372991005584
home,0.5537157875981507
seek,0.5526415653213325
identifi,0.5520558062687537
000,0.5518889403535373
better,0.5510026971060531
corpor,0.550217712010304
struggl,0.5496289361982182
lot,0.5493192411194704
cash,0.5486208072580182
list,0.5473734919573344
end,0.544741571346064
high,0.5446731418567662
crisi,0.5441117204454173
equiti,0.5440672806977926
exchang,0.5439331972042367
collect,0.543411336182835
charg,0.5428149893554126
hedg,0.542522396025679
june,0.5422652908500063
life,0.5399160056751047
consult,0.5398356649568822
mondai,0.5372857882421201
told,0.5364969059909873
deutsch,0.5364615212738949
rais,0.5357604519534465
decid,0.5348205355502492
ub,0.5339719089970875
earli,0.5333174529898779
british,0.5314599385563101
sold,0.5305072855777729
insur,0.5301676988892069
option,0.5292928395036688
pick,0.5292613203437673
reprint,0.5279862772885009
fact,0.5274942957760648
individu,0.5274805483644506
began,0.527472521498966
2015,0.526409772639871
stori,0.5261907306160593
fee,0.5261794066111064
forward,0.525669333604601
peopl,0.5254885026711129
effect,0.5254148641051076
result,0.5252442850639786
sign,0.5252198814493416
expens,0.5247395713806077
justic,0.5245125011744162
discuss,0.5237268169638699
london,0.5236993784655727
fail,0.5232002089212343
licens,0.5226361104105319
jp,0.5223631904946155
articl,0.5223355148142246
reduc,0.520355595502161
flow,0.5196142875579143
incom,0.5193511703975139
natur,0.517744967328601
privat,0.5175665354011653
matter,0.5166149382333235
differ,0.5159897245478987
nation,0.5143712963521757
similar,0.5141153981612685
pressur,0.5139080162546091
allow,0.5136663631265669
center,0.5124530522603233
isn,0.5121586024974013
posit,0.5112506186669101
like,0.5096625215660873
secur,0.5082418303235947
doubl,0.5061625788504636
worth,0.5055967046135065
metal,0.5054538707028643
alleg,0.504572652465999
develop,0.5043669562962982
testifi,0.5039907023625583
accord,0.5037723359643944
offici,0.5027122724290984
mr,0.5021686383842461
statement,0.5019681568779677
certain,0.5014321202922178
step,0.501009318645793
call,0.5001505760473662
execut,0.49963594047103105
fund,0.49842709784430056
restrict,0.4978337769316104
financ,0.4968220829360008
bui,0.4961907886311704
loan,0.49595720681913513
lead,0.4956516002746083
invest,0.4956063294484967
claim,0.49538333309294413
major,0.494280389548227
total,0.4931670863536794
came,0.4926872098771362
file,0.49119644196576157
late,0.4911156516606057
settlement,0.49092674065667147
set,0.4907795099198901
intern,0.490156608883973
citigroup,0.4897050720230088
valu,0.4886638012964859
hold,0.48829223009997946
2008,0.4881229784757994
fridai,0.4879777138982649
instead,0.48757675266241335
believ,0.4873506585066488
gener,0.4869268090324298
estim,0.48665959259026875
pose,0.4857445362726015
led,0.4857334096654956
sale,0.4856745911155955
firm,0.48547186045032437
2012,0.4850723184413063
hous,0.4850029296116919
prepar,0.484813294322677
31,0.48248023281740604
version,0.48237590004109604
reserv,0.48197818365463485
sure,0.4814267597307857
paid,0.48123581962195555
barclai,0.48115918629003873
deal,0.4806645346550911
law,0.4801765609780452
work,0.47961428953195406
critic,0.47935330128265746
think,0.47867913424104075
cite,0.47812987974103277
turn,0.477152666213095
take,0.47707644443161
wait,0.4763651360554979
chase,0.47599992503715033
revenu,0.4753572445375681
move,0.47496263710358594
start,0.4745257241068439
build,0.47403060877928366
resolv,0.47367916435855173
program,0.4735778634931864
time,0.47347382013708106
percentag,0.47316838875735384
hope,0.47306411189890907
world,0.47301765945411756
credit,0.4725471158907047
improv,0.47183378341728155
head,0.47177799418760774
client,0.4707423849651686
group,0.4705692583482825
2009,0.47037044865192934
dozen,0.4702510675321863
past,0.4684196812482939
mortgag,0.4682348040142416
2014,0.466847834775984
commod,0.46665382789186294
extend,0.4666397240299948
billion,0.46635029434630093
aim,0.4658289716116606
announc,0.4655522114077633
concern,0.46501483804337734
provid,0.46496428446356525
repres,0.4648120477374688
director,0.4646881914059221
despit,0.4641231691960083
stop,0.4639517599411928
30,0.4638809194609544
trader,0.4634454852664127
show,0.4629818931870578
risk,0.4624083454041188
need,0.4617333361715191
job,0.46154170807926437
york,0.46129867339448416
fall,0.4607588175179643
million,0.45994961293830594
activ,0.4594364719870752
wall,0.4587755070283577
own,0.4587684895919525
busi,0.45837056145972105
familiar,0.4583315449770097
offic,0.45800225643816195
limit,0.45748388737724016
morgan,0.4574440457960471
design,0.4572719197886137
control,0.4568839688576021
process,0.45647297947160975
settl,0.45625161750351256
commiss,0.45575946596949446
wai,0.45522422094382536
commun,0.4549822697347827
sharehold,0.45359896941306727
street,0.4532971423139316
advantag,0.45255733407887966
plc,0.452362979177098
thursdai,0.45233781327840966
mark,0.45206800141775644
continu,0.4517901239590294
parti,0.4510662361951973
comment,0.4507481230149979
septemb,0.4500766824989548
court,0.4500040650701999
wide,0.4498583028764451
corp,0.4487274523927875
royal,0.448549367335406
contribut,0.4485386275412243
retail,0.44844451926265855
america,0.4473226532784431
remov,0.4467937288028841
import,0.44622195441279716
save,0.44596770619543913
fed,0.44579598038422186
agre,0.4454981327911305
engag,0.44488335485782143
avoid,0.44487426916578937
went,0.44432519979924456
smaller,0.44419909303920274
ag,0.4439048468042219
subsidiari,0.44370930618932963
chairman,0.4436849046183632
avail,0.4434286596607067
join,0.4433626569377449
potenti,0.4430764733213331
nearli,0.4427809401971048
pai,0.4427604472788502
want,0.4414869289008111
area,0.4413537236441107
requir,0.4412229675260588
2010,0.4409183929339905
legal,0.44050083600234197
rule,0.4394345963108599
feder,0.439279622968947
accept,0.4392592073931888
old,0.43876789939584443
regul,0.4369016108114857
author,0.43668690363282314
action,0.4365936243409783
focu,0.4365364236430205
size,0.43617497775325914
sourc,0.4349149554332337
interview,0.43447718491574644
decad,0.43384847381833747
rang,0.4338391218806035
staff,0.43364612090117083
asid,0.4329391232590615
custom,0.4327067085554552
issu,0.4316355054075591
exampl,0.4314102008711213
roughli,0.43121483454501275
