join,0.958303858541812
understand,0.9226953322564302
hour,0.9155589755112018
despit,0.9005007579866555
forc,0.8696572060556996
us,0.8458919317046232
volatil,0.8442651331999981
face,0.8389929125482878
won,0.8362031830670543
old,0.820303092011559
lack,0.8158971624983206
differ,0.8119750233486435
polit,0.8073954237954553
law,0.799133539640579
releas,0.7944940356194493
insur,0.7887347219727027
currenc,0.7880920461788764
intern,0.7815531780563809
action,0.7767342963485241
bring,0.7754647111753773
isn,0.774510961250502
consid,0.7717629372640202
member,0.7623835219241083
tuesdai,0.760637781700219
late,0.7572277127644946
deep,0.7562054714661005
home,0.7558616910243696
sharehold,0.7541146860113281
move,0.7540311811578329
core,0.7498307663864936
test,0.7491258515464987
lead,0.7475464470147819
mondai,0.7459731183383178
secur,0.7454226840191379
wai,0.7438358880814158
hous,0.7411392571374043
washington,0.7393081201016032
competitor,0.7388549590315936
think,0.7365594177575889
hurt,0.7354239208904964
dai,0.7346569851826632
divis,0.7314161912117936
spent,0.7273010786133931
good,0.7244284896011537
15,0.721941986231084
sach,0.7215591950010416
goldman,0.7215591950010416
benefit,0.7214019693212009
miss,0.7212871940786372
protect,0.7199857671979645
institut,0.7186496460658719
elect,0.718559808470983
hit,0.7181180761040212
question,0.7153388261036393
deriv,0.7151040717177845
26,0.7120329003324927
contract,0.7105890095252504
crisi,0.7072532253183913
process,0.7053162290184802
stress,0.7053014678526557
settlement,0.7047477079398109
total,0.7046445687703228
life,0.70400321467927
regul,0.7027333761281668
short,0.6994287749789743
stock,0.6986336880011348
practic,0.6959014563005091
nation,0.6929399000647116
decad,0.6898465278004889
immedi,0.6897095150848622
seen,0.688798371587719
awai,0.6882034935474671
act,0.6880387017528685
contribut,0.6862863997282589
brought,0.6839701672811083
relat,0.6786775633787984
hedg,0.6784370229235077
rel,0.6751732597118424
serv,0.6743688837076471
light,0.6740698377342668
like,0.6734482552565861
issu,0.6726763964244025
june,0.6701516068677752
histor,0.6694496533792442
right,0.6691170623563563
focus,0.6689812860851851
chairman,0.6681751743352229
cover,0.667090510288367
loan,0.6663522052121164
week,0.6652872123911551
28,0.6619187256237075
term,0.6593039934463524
post,0.6580746687611171
return,0.6577618077899317
trader,0.6551108407180829
known,0.6535908630012438
20,0.6532311839445293
retail,0.652745252296076
jump,0.652612696249686
book,0.6523993407432479
well,0.6522096688401088
fargo,0.6522096688401088
2008,0.6512403143661365
want,0.6478063182034836
reli,0.6462326570626155
agreement,0.6458163412169126
nasdaq,0.6444908143664797
came,0.6442068442405033
street,0.6433660574871866
job,0.6432233587063317
win,0.642577490037152
000,0.6413385085999451
lost,0.6410634087589668
grow,0.6400110783321321
forecast,0.6394167909846252
warren,0.6389932514269232
need,0.6388221863964301
2016,0.6378931007463488
call,0.6377786189869405
paid,0.6376466906333558
america,0.6374688348051669
employe,0.636940153741598
tax,0.6365451518585595
polici,0.6362743608771004
wall,0.6352253465037413
result,0.6346140617038372
countri,0.6344022569056298
strategi,0.6332156396927722
commentari,0.6328749229184616
risk,0.6326956692977718
averag,0.6321929207453384
61,0.6320383625769094
banker,0.6314290674310662
wednesdai,0.6309980830724402
brian,0.6309551236092255
thursdai,0.6301060098924249
quarterli,0.6298624811865413
support,0.6298150822455786
13,0.6296041879474537
better,0.6293657710115662
berkshir,0.6282218639943343
hathawai,0.6282218639943343
set,0.6281915608119983
dividend,0.6280978890516232
far,0.6279861559561919
fridai,0.6266840341632075
rose,0.6262517111723981
ceo,0.6251401546110306
boost,0.6251235333220089
group,0.6230527378643277
report,0.6228836052646622
presid,0.6226604268794363
biggest,0.6218957703154305
earn,0.6197794530153323
run,0.619776477794325
licens,0.6196639194805168
take,0.6187601271107661
reprint,0.618533278785397
articl,0.618533278785397
matter,0.6182007234546609
higher,0.6169234970898054
come,0.6168522047584482
80,0.6166631838926955
parent,0.6161853443974393
emerg,0.614874155640303
dow,0.6128646958461298
scandal,0.6126434751123901
oper,0.6121650233508317
concern,0.6120727310745113
confer,0.6113607976151756
critic,0.610762339952698
compani,0.6105770833057123
review,0.6103320173883044
decis,0.6100141760079114
trade,0.6099265466449642
jone,0.6096999078498705
wrote,0.6096761364185151
follow,0.6090000487236753
regulatori,0.6075282859564446
peer,0.6067040738580549
commerci,0.6065205673531161
ad,0.6064142386132962
place,0.6060374967453878
25,0.605723885295126
power,0.6029253223369845
state,0.6028181492690888
account,0.6020887096871177
card,0.601911583979747
product,0.601617418316034
earli,0.6014962402678979
john,0.6006957096840632
declin,0.6006090203151777
beat,0.600601869431375
rule,0.6005808212954578
independ,0.6000834236904559
offic,0.5988428389606372
sector,0.5985788757587172
point,0.5983692146640975
drop,0.598073417200216
period,0.5979763498247287
data,0.597801432974794
