respons,3.973728171393003
try,3.24258088084822
life,3.126088910527557
institut,3.0687906685449833
ask,2.97117596075011
isn,2.9573216288242397
won,2.9246708760643645
repres,2.906441371457369
challeng,2.836379799654426
propos,2.798515209141537
high,2.714036164554115
standard,2.7100968609185374
support,2.686373571381758
process,2.6364050678172646
known,2.589101148114126
law,2.586654227493863
decis,2.5714419222724363
commiss,2.560532844829094
gain,2.5277658985745024
major,2.524135517971685
issu,2.493151483471986
feder,2.4709563849346403
make,2.4582259328030873
announc,2.453320288508586
decad,2.4048883434620323
allow,2.4032871767834556
talk,2.4016188313876783
unit,2.3822422877965876
possibl,2.3548043381278405
depart,2.3118765125103375
gener,2.309865621322918
import,2.3020315007592886
case,2.2999579637729544
govern,2.2969587459816725
benefit,2.296566617444729
problem,2.285274650881687
requir,2.278195161876764
came,2.277516137157666
offic,2.2649624079702475
measur,2.264278609183405
agre,2.2587240961104764
need,2.2317201584901176
strategi,2.2309217261979764
insur,2.211945208618858
frank,2.211802345781173
test,2.2049830842809586
set,2.201106831316072
futur,2.19838054969519
charg,2.1827714701331513
state,2.1794744712611474
face,2.16823047443267
consolid,2.163725369133295
secur,2.158632262352675
effort,2.1555797352349786
told,2.155295073720571
thursdai,2.155201024803946
exchang,2.150917838894843
wednesdai,2.1442861168653566
break,2.129336551387743
plan,2.1271882260619885
run,2.1192311088768245
asset,2.1126062644385004
remain,2.111552354290946
meet,2.1070168969695997
regul,2.10050346272191
current,2.095832691427226
spend,2.09428317119969
cost,2.091281503200034
control,2.0843676596738256
american,2.082699558075586
offer,2.0804735326245325
paid,2.0734030430887054
releas,2.0600919723401505
wai,2.053268970731544
view,2.049619079320545
firm,2.034787090433687
reason,2.02427857438571
creat,2.0232573968356733
potenti,2.0208040714037296
reserv,2.0204072970266687
improv,2.0182754974048085
jpmorgan,2.016664753072964
growth,2.015872487916646
sai,2.0155951398647995
place,2.0149363197540096
time,2.0086894883667696
oper,2.0072044390528854
own,2.0046902176586427
expens,2.004527268034265
given,2.0021490928584345
rise,2.001904263205826
trade,2.0008503780385154
call,1.994099933796075
month,1.992901345164708
sure,1.9877506521668507
nation,1.9864420076164586
real,1.9838038206427837
expect,1.9809767470757433
rais,1.98058438377709
risk,1.9805180279339893
15,1.9770902760078513
20,1.9758040985528915
chairman,1.9734457955153
2012,1.9722780692954935
director,1.9715485303401368
london,1.9663294853793403
intern,1.9651965456189457
ceo,1.9648871415525448
novemb,1.9646744114194667
statement,1.9591830780252868
late,1.9581856783617235
research,1.9545188208823503
aim,1.9528534930441415
second,1.9388389997644306
point,1.9354241634935936
fridai,1.9352600157720248
capit,1.9347884899850651
decemb,1.9329927551779857
group,1.9295224503860016
sign,1.9257571861489144
low,1.9197562046397754
compar,1.9008919743435426
licens,1.889777620418385
reprint,1.889777620418385
work,1.8896624563131874
book,1.8891614279106892
rate,1.888347138613516
short,1.8867568353677757
interview,1.8831941806711285
ad,1.8814845665977227
chief,1.8797189188875714
follow,1.87791920916654
jone,1.8761202979073448
dow,1.8761202979073448
far,1.874935195452957
provid,1.874176616076686
limit,1.8646390597780451
crisi,1.863309019932517
servic,1.8632441871208045
econom,1.860612999376825
fund,1.8538110364715554
mr,1.8503905862559373
file,1.8456407145907243
receiv,1.8452189096817664
investor,1.8429974665328241
return,1.8390803257563033
25,1.8353905154895533
look,1.8305615741147883
dai,1.8281880269362312
