focu,1.5587069555253585
feder,1.380869748520346
relat,1.3563699063649424
continu,1.3459409701655476
stock,1.302334833218944
announc,1.27994665945904
follow,1.2695267345494974
govern,1.2649505716227638
york,1.1956121582482164
product,1.1810076418846303
500,1.1759304368053474
chang,1.1757971350132073
price,1.1754307120379832
impact,1.1689478123995947
inform,1.1459415761341947
matter,1.1381533849719445
problem,1.1245280011542098
secur,1.1222228170177482
econom,1.1212395757661355
month,1.1202533415488785
potenti,1.1168149894734936
look,1.1152027432421332
invest,1.1136192691024673
rais,1.1067457821494815
meet,1.100124479120165
contribut,1.0892036277954673
capit,1.0864472210954421
manag,1.0754020494693768
public,1.0751484142957277
end,1.0737193698946734
head,1.0641750233674783
washington,1.059235291011266
monei,1.0591819404242326
global,1.057267274953768
industri,1.0529684518550455
lender,1.0498246380120095
new,1.0331894680252511
issu,1.0313909695575787
declin,1.0309149053870856
state,1.0280804779740882
presid,1.0265247407281632
line,1.0263551331485983
banker,1.0259993993505592
trade,1.0242382698883383
avoid,1.0190551310359228
deal,1.006874676365342
start,1.003805042274797
term,1.0028066846537247
open,0.9995209675180033
work,0.9957732411448139
execut,0.9948291128626298
far,0.9947154795880089
financi,0.984865486386044
close,0.9833763565049516
week,0.9714842062821397
share,0.9701626889913588
analyst,0.9688058194552077
recent,0.9674769600767699
biggest,0.9665818349897163
fund,0.9653498396205176
insur,0.9590715458105498
client,0.9588940988236686
sale,0.9564577109870963
valu,0.9544253576573282
group,0.946652670945794
protect,0.945361938190634
step,0.9425149043573701
spokesman,0.9399229331293216
unit,0.9371872499752811
rate,0.9363196661800441
big,0.9327445805848337
major,0.9159591077257438
member,0.9136897682288876
mortgag,0.9129243428107184
peopl,0.910235570290057
current,0.9095461376790429
journal,0.907606239844701
technolog,0.9067040955262777
report,0.9025234041746358
offic,0.8985808865423593
respons,0.8961502788013742
custom,0.8920426735802516
told,0.8783091763308003
street,0.8773371461686622
despit,0.8747468795692731
chief,0.8746724763091451
agre,0.87403296978644
10,0.8706574586786012
hit,0.8690985310000099
comment,0.8679126893927769
wall,0.8660782767574762
think,0.8659336880033202
bui,0.8649435528397743
employe,0.8631180811931105
million,0.86043503312082
market,0.8600593395415607
accord,0.8596905974132125
well,0.8596363697904873
fargo,0.8596363697904873
late,0.859337332046967
better,0.8583387042844152
long,0.8502803734438941
chase,0.849512559103185
corpor,0.8459006866690363
expect,0.8422082264649972
remain,0.840500826851397
cost,0.8401891191066307
consum,0.8398416171182042
firm,0.8387078303813224
investor,0.8294090865331999
run,0.8286527786346017
person,0.8249144470555968
offer,0.8248414173559788
asset,0.8236014047619789
compani,0.8229040576100247
strategi,0.8220237632575916
regul,0.8200103716859465
busi,0.8141974183587413
crisi,0.813740667074417
mr,0.8093138101087122
us,0.8070762387859887
past,0.8067757097549507
base,0.8064969082184895
requir,0.8022303389380644
time,0.8017609439276953
oper,0.8009454999185983
awai,0.7868817239711627
financ,0.7708370422249831
corp,0.7670940726747386
allow,0.7649566613832365
includ,0.7648895642564959
low,0.7631086375864367
2016,0.7559576231477312
000,0.7552747181219921
pai,0.7550260084141339
wai,0.7490167990534337
gener,0.746580736648498
america,0.7463383561135447
privat,0.7342363829782113
20,0.7331871897070964
number,0.7285618674103616
american,0.7269810712393763
2009,0.7263281119960449
like,0.7228905418523163
plan,0.721274936407393
law,0.7207718327622841
credit,0.7132544990102809
larg,0.7131261848693874
creat,0.7117229745098086
ceo,0.7078326536611931
hold,0.7009370596281197
loan,0.6804522061741807
tuesdai,0.6803983711028949
account,0.6801240873298274
help,0.6748816657304559
largest,0.6743468175737504
intern,0.6703313027454839
nearli,0.6653905442863324
posit,0.6610697727814985
risk,0.6373863209664334
earlier,0.6233540446586007
data,0.6189329905428071
need,0.612946411469916
billion,0.6124014808840913
clear,0.5588900324203959
want,0.5546239627117221
total,0.5418179857005925
nation,0.5227852229177791
reason,0.48370148304820304
serv,0.4405326429200228
