90,1.0118611980823369
ceo,1.0061313011598798
near,0.9945832549741696
check,0.9869575182461907
product,0.9785092888434346
won,0.9685319432327331
decad,0.9602596254771562
45,0.957369514651487
paid,0.9533317476324389
qualiti,0.9321568968538432
llc,0.9304831894869469
lot,0.923846205737312
advisor,0.9232938553280083
ahead,0.9139573807720741
banker,0.9138651286052997
gain,0.9095573171247823
insid,0.8995523474133001
weigh,0.8929544399917272
significantli,0.8801372276985019
stanlei,0.8774582644346195
stai,0.8757753127718176
team,0.875111255702387
retir,0.8710649576123692
approach,0.8698996532805523
dollar,0.8686918528677037
john,0.8683614504792785
spokeswoman,0.8655129245260508
earn,0.864746656425565
request,0.8644925338828505
present,0.8589704583899171
perform,0.8577555835356523
focus,0.8568988206366156
exist,0.8556638104254066
told,0.8528131804657223
lender,0.8511836035946445
person,0.8506994699378988
18,0.8495293384498653
own,0.8468886285708523
hope,0.8459553738795996
think,0.845680720725042
send,0.8453939190286439
institut,0.8398818653604071
go,0.8355841767300743
25,0.8346896385108491
sold,0.8340155049877981
origin,0.8291874580417493
familiar,0.8289516336340508
000,0.8278088931873517
lawsuit,0.8275616404593877
overse,0.8270193132406654
led,0.8254200434660373
troubl,0.8248849342917608
cut,0.8236819189790485
releas,0.8231391065272078
pitch,0.8220688220019848
bui,0.8218336418424502
2014,0.8215963177850405
clear,0.8210559701280975
fix,0.819146559303761
2008,0.8191059562424705
differ,0.8175961921307778
involv,0.8166060637433067
known,0.8150359693072938
turn,0.8139363530927703
aggress,0.8108960310915838
client,0.8086373082946127
london,0.8077129306717075
risk,0.806301101904335
well,0.8057062044440226
fargo,0.8057062044440226
focu,0.8052231342631917
smaller,0.8051641864216222
held,0.8030588739517933
chairman,0.8025848339636552
alleg,0.8011180185575311
cover,0.8010207298830908
presid,0.7998253932822934
hard,0.7990384173632396
support,0.7982068749620619
14,0.7924180263196695
ad,0.7918734182802967
sector,0.7893753515473049
global,0.7891532605790665
corp,0.7888897624277416
valu,0.7888063419123644
began,0.7881840872718332
outsid,0.7871976610975453
standard,0.7863470852842648
500,0.7859047876331815
join,0.7854090385134777
sell,0.7831958158619944
process,0.7825008265503605
move,0.7813145991748084
save,0.7808653961777016
worri,0.7785217763540951
worth,0.7773019351159798
futur,0.7759571506098121
founder,0.7750640181705791
old,0.7720294202189341
ago,0.7704944938541832
michael,0.7703337266574215
establish,0.7699503781636824
insur,0.7680950103813103
relief,0.7669349608314407
short,0.7668729230568359
acquisit,0.7665334722986024
provid,0.765234153667286
right,0.7647195766939726
consum,0.763603716933302
thursdai,0.7632520733513447
concern,0.7628755155315385
investig,0.7626642846313982
follow,0.7625484368049841
hold,0.7615789044376639
abl,0.7605511040410371
leav,0.7592234674805459
23,0.7543133413962126
strategi,0.7537884309793105
violat,0.7537071368343419
struggl,0.7534919890315709
analyst,0.7523397068703918
agreement,0.7522416202838776
fee,0.7521825263703338
trust,0.7519940360072498
contribut,0.749316255357026
meet,0.749122522315889
invest,0.7490322545618868
negoti,0.7477770122991767
extrem,0.7466821928286974
commerci,0.7459653137482931
2010,0.7450842647261607
number,0.7448640155201237
expens,0.744819124742593
document,0.7447037638994166
payment,0.744359514351581
big,0.7439371203231105
matter,0.7432823900601594
ag,0.7430829395437255
manag,0.7415850494022548
financ,0.7408386358188519
purchas,0.7407497387692189
creat,0.7403559589294861
pass,0.7401416700411233
far,0.7399988646117651
isn,0.73946955083119
past,0.7390108439174686
combin,0.7381567109892376
lower,0.7370216090204833
situat,0.7350855477218954
40,0.7346363908298076
2009,0.7336024171270479
success,0.7324454071851574
got,0.7322999403043553
attornei,0.7321580035182783
lend,0.7316677119469095
addit,0.7315414092841452
program,0.731171398253395
return,0.7310573133764927
size,0.730951314730537
nearli,0.7307321412239886
partner,0.7297076661918638
larg,0.7296804437095967
role,0.729643625751947
try,0.7292787169155427
accept,0.7285313398039819
reput,0.7284489160860045
need,0.7279601055620126
industri,0.7273208057425942
morgan,0.7272042451722015
york,0.7268470300500803
instead,0.7267424622746594
rank,0.725892129897655
cash,0.7256839795414959
serv,0.7251844414360991
area,0.7251011303974517
peopl,0.7249519837221667
technolog,0.7245391830016926
compani,0.7240879965227232
offer,0.7238827172832738
citigroup,0.7235667829779137
deni,0.7234127900459292
2011,0.7230949722412243
best,0.7229019567695697
long,0.722144216608044
better,0.7211274155539262
month,0.7200796133937443
immedi,0.7198707612994717
call,0.7196015629200422
seen,0.7193186186132904
roughli,0.7180050821108539
investor,0.7172353835995301
cost,0.7169045787618349
report,0.7166064041329158
line,0.7163909581772241
work,0.7163252640768468
gener,0.7157430966573022
decis,0.7150845732416143
underwrit,0.7149530121970332
surpris,0.7147453627764916
despit,0.7141577647996615
recent,0.7138354120211855
accord,0.7137925275942881
review,0.7133894882178051
chief,0.7126557717462569
stress,0.7118829074024248
index,0.7116282635334896
holder,0.7108286220664024
base,0.710295672571386
rais,0.7101689547560551
averag,0.7092978235127052
close,0.7087545862364881
price,0.7085067123618212
build,0.7082777391549193
loan,0.7079422883076917
hous,0.70758739320959
incom,0.7068452126247609
portfolio,0.7064531744422664
job,0.7060392034900559
offic,0.705759121855324
requir,0.7030470825445174
economi,0.7030356978430329
fridai,0.7022931782070838
mr,0.7013709392281581
good,0.6988572844620764
level,0.6988328105123423
data,0.6969305530604136
time,0.6967995664484327
show,0.6962364331960814
annual,0.6961908507812138
dai,0.6956368501948562
share,0.6939374458137557
file,0.6930617665627135
fund,0.6930033182316852
billion,0.691917101312629
like,0.6918810144577189
case,0.690872929939064
execut,0.6905712685810711
firm,0.689853347730076
awai,0.6894859557860598
17,0.6888001148973257
america,0.6886330407014852
look,0.6883230081212183
practic,0.6880225285673975
eric,0.6875642210011274
run,0.6873926633532071
growth,0.6870260503404759
problem,0.6863693420743842
lawyer,0.6862033664018938
includ,0.6845944696132394
want,0.6844274124435861
asset,0.6842522710698309
unit,0.6841871447199636
revenu,0.6826307081116949
20,0.6825563338265718
retail,0.6820186609898009
senior,0.6815249186808746
estat,0.6810721557849094
rule,0.6806848131304322
civil,0.6805962938452623
take,0.679660345048233
comment,0.6788958177485023
sach,0.6784347782929976
goldman,0.6784347782929976
10,0.6784264869856226
san,0.6782968267407511
earlier,0.6776088855089512
have,0.6767030700597471
trade,0.6764504671352672
monei,0.6757573391930124
propos,0.6753710349394794
agre,0.6749122470694683
employe,0.6746670209714055
activ,0.6743522444806869
chang,0.6739052821479586
nation,0.673635490763526
loss,0.6735928553260441
public,0.6721273368386412
american,0.6713970729096155
total,0.6706107829699592
account,0.6701104571846298
quarter,0.6694262040440202
journal,0.6683650604274264
tuesdai,0.6683302865427585
capit,0.6676828904120494
pai,0.6670654216288687
bring,0.6668478034783903
remain,0.6658671417494393
fall,0.6657898766708155
state,0.6655184518033127
june,0.6655013731317637
rival,0.6650321423749291
act,0.664281982533736
improv,0.6641360317357206
busi,0.6639906729583648
end,0.6638477064115255
2007,0.6637815960914706
regul,0.6631180730874553
seek,0.6627976879735363
exampl,0.6614153595477799
note,0.6605067620498045
period,0.6600356045610112
help,0.6595594369791652
15,0.6592929122502548
30,0.6587740895626303
profit,0.6581440739094562
head,0.6578578966752101
2012,0.6575807117472414
demand,0.6572488768793284
fell,0.6569685972645033
figur,0.656153267236327
receiv,0.6559709331079602
expand,0.6556737124127013
treasuri,0.655483804830564
home,0.6553782165331117
stand,0.6549178628519712
fraud,0.6547327695562218
argu,0.6542996559021031
fail,0.653929830271493
increas,0.6538819287221354
high,0.653346894856893
wrote,0.652110517124095
justic,0.6519779675325368
chase,0.65121335544806
world,0.6511350525315128
open,0.6509260412894367
deal,0.6507049740522716
step,0.6496247862375081
mortgag,0.64880267661785
us,0.6486863132467461
group,0.6472175662020114
intern,0.6469904770325173
biggest,0.6468634804477233
place,0.6460930292922454
given,0.6459707751292985
continu,0.645196627394396
larger,0.6451055963145098
headquart,0.6449120156955865
announc,0.6446481206305623
point,0.6445385281591245
depart,0.6443809933238324
parti,0.6436629926404278
book,0.6432009046328456
forc,0.643118313104974
privat,0.6416810969255995
ask,0.6415029350507555
fine,0.6411700530594303
econom,0.6410893110125983
lead,0.640912720700606
benefit,0.6397533024123639
sale,0.6395946016951631
court,0.6389487414705908
largest,0.6388459438252836
market,0.6376030159346683
declin,0.6371533112935915
oper,0.6367266967678281
jp,0.6360554327545216
stock,0.6359943877263279
region,0.63565184848548
make,0.6356042783235529
buyback,0.6355016223264365
law,0.6351114892088149
12,0.6340846380057071
branch,0.6338910397861955
settl,0.6335594134883056
million,0.6332435341937263
wall,0.630575052338108
come,0.6292018281468192
start,0.6289921856474523
crisi,0.6289027400809925
prioriti,0.6285278065028286
regulatori,0.628217711328121
apart,0.6280944858731505
street,0.6266867996227096
author,0.6260050682041914
bad,0.6250670911473809
relat,0.6243785970815533
dividend,0.6242200858647541
set,0.6229350446410494
control,0.6225023030489465
thing,0.6207864800560934
face,0.6193533820430724
grow,0.6191866682153299
washington,0.6187829478307466
side,0.6168314646532869
citi,0.616279022631308
competit,0.6128114065490045
push,0.612505087895786
settlement,0.6124184709667794
equiti,0.6122052491365675
mark,0.6120338549711285
countri,0.6116483750257585
real,0.6099464514435177
feder,0.6091433224556796
express,0.6073950004622886
research,0.6061029220416114
secur,0.6060265664162133
april,0.6057209632529423
action,0.6055896009777748
penalti,0.6024136872187863
custom,0.602202046809025
address,0.6014317312672461
bond,0.6008882363718245
inform,0.599960434670507
caus,0.5998263040892198
posit,0.5982549442885634
charg,0.5975143097658425
brief,0.5969714730474401
signific,0.5954174470520455
card,0.5953049523249417
jame,0.5946874094869906
repres,0.5945430532410892
wednesdai,0.5925380435506477
2013,0.590689651317146
credit,0.590365040585823
pressur,0.5897849866571147
legal,0.5890446698822792
record,0.5886447312096597
issu,0.588113716742468
estim,0.5862422029912306
novemb,0.5859340434316018
corpor,0.5858244043463638
view,0.585286953992147
tax,0.5781155055623382
