rtc,3.5707658703400154
bernstein,3.173264671852106
mastermind,3.1381225479060157
natwest,3.043017808383423
crunch,3.0267377948219765
kkr,2.9951979869200382
thwart,2.9887650483677417
transform,2.9729896625088923
nilson,2.9587556707164877
supposedli,2.9575917109538037
weller,2.9437834694225105
aw,2.902332923194453
vision,2.8965023162368326
alik,2.8920055950449566
234,2.891453570743866
onetim,2.8697160033166265
rhode,2.869569830647705
fleet,2.8594616920032507
withstand,2.8571409082328256
meager,2.856783958215947
abruptli,2.840202601187983
sober,2.836522517516088
connecticut,2.8352373540742866
disturb,2.830487099841707
renam,2.8287759411048112
languish,2.8280978391131106
frenzi,2.8227118320556697
loom,2.8211859741708065
seidman,2.820115754882799
champion,2.805650215449801
compel,2.8049268564134637
persian,2.8013473281538857
startl,2.797613673480431
strain,2.797540960556076
nurs,2.7885422621776907
verg,2.781948556059969
conner,2.7792992700709065
rice,2.7742835245820827
primerica,2.773163757002007
scout,2.771499450792538
bing,2.7664936261278066
catalyst,2.7648121650750266
voluntari,2.761495640427984
pactel,2.760102153864037
slash,2.7555733378869753
disclosur,2.742886330971771
dire,2.733271733498719
curtail,2.732564886633196
bc,2.7311726394417075
backward,2.729175226519599
scrap,2.727875993741256
loeb,2.7254193224036776
hate,2.7127904684347173
kohlberg,2.7089968024918174
kravi,2.7089968024918174
mitsui,2.707736659791401
facebook,2.706308237837282
ef,2.7011127936188943
hawlei,2.696309729804406
deepen,2.6929559393425806
curb,2.692079439977317
zinder,2.684571290791611
northeast,2.6804024629698904
resolut,2.678885439877699
subscrib,2.673350029184962
teen,2.6732317902324456
ineffici,2.6676891102081997
inevit,2.6629980367319432
opt,2.658937879510414
ps,2.65300796399029
identif,2.6519043193186667
austin,2.6437954507252277
venezuela,2.6437079752334527
disagr,2.641409013534896
726,2.6397487959257133
955,2.6376799982872083
businessland,2.635675062462866
forest,2.634776239313008
reliev,2.6337356569785926
ual,2.632364143495351
pru,2.6321759613229267
admir,2.6284133187607512
printer,2.6276523612837197
backer,2.627173484955789
regardless,2.625996644876637
cushion,2.6254848945093223
builder,2.6245025553546104
ed,2.6244885996735294
profess,2.6224961380649843
quantum,2.620303445276257
anytim,2.6197668960246485
cellular,2.619593362279582
swell,2.615986993118411
disastr,2.614157412282442
crude,2.61180029411164
162,2.609391800968441
elit,2.607668061954936
moodi,2.6067344359150852
newton,2.603767569197583
rick,2.6035244820338295
285,2.602164846979666
notch,2.599399300546494
allan,2.5993539743520704
1989,2.598888940942196
citigroup,2.5964970721513243
gulf,2.595206267631428
eichler,2.5950528659750125
bateman,2.5950528659750125
royal,2.593762760218868
apiec,2.5887202086611096
precipit,2.586748185411643
switzerland,2.5866183009103128
ton,2.5857959765546714
ten,2.5835665344821463
blunt,2.583243551974462
rattl,2.5819814961695196
inexpens,2.5805204306303042
shopper,2.5787219233270107
rack,2.5772260628593977
bradi,2.5766639180934074
phoenix,2.576634042196046
sidelin,2.575907695369415
retreat,2.572795693177319
rjr,2.5727769832826644
freeman,2.5727447534865147
hutton,2.5713432521561725
wachtel,2.571220173962125
ear,2.5702306011943636
median,2.5693594358682548
prudent,2.5676152149831215
banc,2.566685017761757
broadli,2.5659414333590065
tout,2.5653038858076034
defunct,2.562834955521336
hf,2.562442028746541
gai,2.5600735728716337
audio,2.55722248326652
valuat,2.554305983734859
resurg,2.5528882141994624
gallon,2.5518900664368
chipmak,2.550890538181716
exxon,2.549770512045819
firmli,2.549339272382277
upfront,2.549287637740937
maryland,2.5480260907668577
willing,2.546478570595684
england,2.5446227947877462
columbu,2.5441427182783607
unisi,2.5419959261142866
disk,2.5410200553638025
quadrupl,2.539185387953015
inher,2.537246672506925
