rest,1.4342398796151967
join,1.3048996286982892
ms,1.29998499630844
tuesdai,1.2984460344322566
john,1.2780915421914814
involv,1.1739911258250766
june,1.1529441207867168
retir,1.1228746506404563
bad,1.116303115469956
express,1.1133706511111652
ago,1.1026552010210606
rose,1.0959394512887717
reserv,1.077694028193979
grow,1.0741071028298053
spent,1.0720146912328266
role,1.0513632791137772
meet,1.0493057345650783
support,1.0482332555898954
program,1.0317809431608318
dai,1.0284143413377589
chairman,1.0106401373579492
american,1.0105992539164477
sale,1.006955322754078
increas,0.9968911087255304
retail,0.9954943646797817
septemb,0.9925251110150015
nearli,0.9924739880260036
privat,0.9922941654955068
run,0.9860872674608966
investig,0.9835049258474121
fell,0.9824858081147306
old,0.9801095059945061
nation,0.9774804499687989
sharehold,0.9751627977535445
card,0.9749694972099343
call,0.9745961536229993
2015,0.9701586995523106
sign,0.9691507240107835
decad,0.9649445399661123
april,0.9642185562205405
spokesman,0.9634688370621612
director,0.9618931501512454
job,0.9608038660733524
long,0.958491855541039
forc,0.9544781642209162
presid,0.9502791418503238
set,0.9483716999543972
balanc,0.9454007566509125
cover,0.9450056844294882
insur,0.9427023380764317
warren,0.9407532831032301
try,0.9401953025607147
second,0.9394762838323469
board,0.9351182888711372
like,0.9339648689615896
remain,0.9330806743033986
oper,0.9327118737059574
competitor,0.9254916166562344
unit,0.9240745517469484
disclos,0.9234681244411631
isn,0.9221728171046659
move,0.9201763506513477
took,0.9172910523100953
strategi,0.9167132907959258
drive,0.9156012117876479
reflect,0.9138750549873248
request,0.9120461459286233
march,0.9106208544844344
law,0.9101963771271369
risk,0.9095398163865466
show,0.909331552599841
result,0.9036593571623128
ad,0.9007081252273612
outstand,0.9004263830357655
total,0.8973795158235631
execut,0.895861220163904
chief,0.8950059787640027
period,0.8911511222969393
short,0.8907130271103836
scandal,0.8877581232048161
gener,0.8839472023546372
wai,0.8817185753524582
15,0.8815126965254094
auto,0.8800886245287227
share,0.8795235292956521
2017,0.8794384272679449
ceo,0.8793466694924238
compar,0.8786006992113137
overse,0.8780409091057956
continu,0.8769240928322881
journal,0.8759628037423547
problem,0.8741633070851531
open,0.8739024436968817
offic,0.8736530340244233
benefit,0.8732762254189618
later,0.873041987917489
good,0.8726025724622913
center,0.8682216256524565
earli,0.8675452674646248
known,0.8651046386578459
creat,0.8629697397120805
better,0.8606076714828885
bring,0.8597759254574925
point,0.8594011389032964
wrote,0.858339030720792
us,0.8567259476839716
hire,0.8563821049503613
plan,0.853422551274965
refund,0.8528560013507466
develop,0.8500294204848733
repres,0.8495148056972095
consum,0.8485155972771105
account,0.8482564764021266
serv,0.8471193201963662
employe,0.8470404686741058
fargo,0.8462286587513492
right,0.8452874585236547
street,0.8426641892424724
name,0.8416239723536073
expect,0.8414665329100462
face,0.8399068330715703
far,0.8395436501130831
equiti,0.8391601459024569
announc,0.8382414675398713
paid,0.8382301530791582
averag,0.8355202701908749
need,0.83492743951635
lend,0.8345281689203035
fridai,0.8341483286968069
wall,0.8319326734430922
hedg,0.8317853649111087
want,0.8311123383265759
feder,0.8308971768266267
take,0.8295226799837985
includ,0.8291918968992794
product,0.8279779248610589
lender,0.8276895796166264
000,0.8271840833848401
post,0.8270282298139544
intern,0.8235524267533677
well,0.8207604787929602
end,0.820549224474953
stock,0.8202756340184849
bet,0.8191009334242484
2010,0.8169308428538471
come,0.815725159646884
hear,0.8145952309130294
quarter,0.8141138396303074
asset,0.8130150207157947
rise,0.8100595046452266
public,0.8080921901101182
drop,0.8076270845259257
polici,0.8055899876072931
settlement,0.8053922007571532
40,0.8024948351648099
incom,0.799514953871418
high,0.7987784006895848
member,0.7987782553569467
rang,0.7984869351545828
mr,0.7982798951857675
fall,0.7971070784082755
stake,0.7959224763157597
trade,0.7947924089068619
currenc,0.7947124795001589
2016,0.7940242219730612
hathawai,0.7939172917253865
berkshir,0.7939172917253865
practic,0.793251612289889
focus,0.7915914967486806
earlier,0.7900831315918064
home,0.7891105756301598
custom,0.7881615152897137
mondai,0.788079669434381
20,0.7878375329448026
commiss,0.7873754140276168
sold,0.7872895111751413
larg,0.7872313583305636
time,0.7871724011075929
agreement,0.7862237017143134
market,0.7859479513246534
exchang,0.7849246961347539
late,0.7848033628544328
buffett,0.7835090438448625
lead,0.7815320051750759
80,0.7810651363503276
latest,0.7771625645324607
biggest,0.7762197159834756
protect,0.7759233942876466
statement,0.7756404667664534
push,0.7750761118995169
person,0.7739484295779406
concern,0.7724723982843301
consid,0.7723366118111403
2008,0.7707977131896739
charg,0.7705357520950651
comment,0.7704638833775975
loss,0.7688991423876207
number,0.7664283506479616
issu,0.7652471615005821
largest,0.7650096585547029
roughli,0.7645772453950289
start,0.7637209837872628
industri,0.7631552907857645
busi,0.7613540480226059
power,0.7602114995075492
12,0.7582635617892439
car,0.7553212151021382
30,0.7540395131500006
york,0.7531447801381871
declin,0.752880501045295
valu,0.749979345578691
contract,0.7496333301658034
bought,0.7494492166883456
million,0.7490716937502722
growth,0.7470205100003436
price,0.7468770746156757
hold,0.7460230136109578
check,0.7446761565347838
francisco,0.7446669157930609
accord,0.7439561983398875
crisi,0.743814438220753
came,0.7437702606312268
initi,0.743416026000548
electr,0.7421221363075268
estim,0.7412653398933606
affect,0.7408242083486445
financi,0.7377959527683526
earn,0.7368678638370244
allow,0.7365942610398559
month,0.7333497198046242
recent,0.7327483947712093
manag,0.7317381674807935
secur,0.7310121690995889
big,0.7287202298651457
san,0.727649991119121
approv,0.727016932023081
major,0.7254890030823531
dividend,0.7245976097939046
chang,0.7245942830109653
monei,0.7234491313521907
week,0.7209745004644479
regulatori,0.7205630984715521
juli,0.7191851861145167
regul,0.7183118275306284
term,0.7182820616112084
question,0.7177836234770214
group,0.714125038965403
build,0.7133747870523943
financ,0.7130626998067867
turn,0.7130365310949125
decis,0.7129100280538551
report,0.7087760726073903
futur,0.7081121808256141
10,0.7068289932159871
respons,0.7065629737089233
annual,0.7054602908393792
billion,0.7037112192901546
process,0.701500199543596
investor,0.7001106179685902
loan,0.6999989525613778
peopl,0.6992763365551199
2012,0.6986561238630395
credit,0.6973692479646759
dollar,0.6972974187321578
know,0.6966241300831677
2014,0.6919529254907277
parti,0.6904158588684735
borrow,0.6904111414767291
50,0.6901911898575246
state,0.6888426563915446
corp,0.6888133681569266
relat,0.6883289890732084
payment,0.683461068638796
america,0.6828235731442807
bui,0.6788377796945398
make,0.6780515833093251
sach,0.6769812022923415
goldman,0.6769812022923415
cash,0.6768063375123021
