loss,1.0404239055689517
index,1.025829148135865
american,1.0130576873833923
associ,0.9642591933625332
industri,0.937488935698047
corp,0.9219033460756296
like,0.9209363424276313
40,0.9160481326462624
follow,0.9113065349382411
end,0.9051762212684773
2001,0.9010439247123948
fell,0.8983958893185895
net,0.8949119736570975
current,0.8910762989659453
12,0.888163638776704
run,0.886023632002185
list,0.8812019153580778
account,0.8755429035790957
11,0.8734495396635967
chang,0.8727137828405894
young,0.8716920600635415
report,0.8666924983198118
maker,0.8643450183102623
reflect,0.8465406023652642
averag,0.8434704701334206
larg,0.8414067413111445
dollar,0.8377817711955783
17,0.8365922971116381
18,0.8346004251428123
commiss,0.8290953603305715
2005,0.8232870895083159
capit,0.8226580193711477
week,0.8199413642109784
secur,0.8169949540477558
profit,0.815435079286562
sell,0.8151581319918105
base,0.8139502211235208
21,0.8113759991690399
second,0.8085483292777645
manag,0.8067166111837797
growth,0.8013214275586061
incom,0.8005586966603577
30,0.7996996940707906
took,0.7968099297158645
trade,0.7966017274729509
make,0.7910377729865068
standard,0.7865363881741363
chicago,0.7862090232766941
93,0.7833915798225041
better,0.7789060058052524
annual,0.7728788016355981
higher,0.7721952492089036
10,0.7709326047120305
sai,0.7702042751574717
dai,0.7685339627093808
ago,0.7677599033849956
35,0.7643634655826476
insur,0.7638498660794109
16,0.76308419129378
line,0.7623990984514486
percent,0.7612337585982585
corpor,0.7584188070555704
agre,0.7570286577411189
80,0.7554780814570414
consum,0.7552261958714401
firm,0.7526781631680246
offic,0.7472740758661246
time,0.747077120108871
share,0.7468304888822216
rose,0.7457928867210349
hold,0.7424545538889799
19,0.7412070672490594
analyst,0.7411736907869049
research,0.7404636741755651
high,0.7399524681729672
55,0.7381813971730427
led,0.7377481864796602
pressur,0.7344496524546885
inform,0.7333001165753804
market,0.7328974463678972
66,0.7313019320908312
close,0.7303547100689496
issu,0.7300631074411462
68,0.7289853058011929
mondai,0.7288035994296429
increas,0.7276906547846068
lower,0.727185211718548
largest,0.7271150657372945
gain,0.726680056541678
fourth,0.7264751034091188
48,0.7254367998944233
march,0.7233325155817565
14,0.7230448260254455
25,0.7227174765420165
compani,0.7220068044687722
servic,0.7202285143213021
fee,0.7200431198005339
ask,0.7198534479570461
program,0.719111850051731
home,0.7158115401563693
500,0.714963930568291
expect,0.7139397277065953
name,0.7136049069274194
trust,0.713060672135534
quarter,0.7111429688259032
poor,0.7111283784334226
asset,0.7085305360223203
000,0.70674067810783
best,0.7066969066269781
rate,0.7060330533962642
return,0.7054050947026664
fed,0.704072959313365
robert,0.7027850893976216
card,0.7006145877446738
david,0.6997777984887474
advis,0.698682943639304
billion,0.6981881675575631
nation,0.6964879554636589
long,0.6947391522698052
invest,0.6934454882114729
intern,0.6928700025615329
2004,0.6898279696061018
think,0.6894576413866996
13,0.6894575465709184
sale,0.6894443077412733
custom,0.6892308744146589
fund,0.6881103457220513
monei,0.6878284333101988
earn,0.6878142980153135
stock,0.6873148174250574
declin,0.6869790991932692
plan,0.6850723005812499
95,0.6844607047537641
public,0.6842660721134846
purchas,0.6831522749092342
revenu,0.6790782593004693
despit,0.6775562580263214
oversea,0.6772510843546107
start,0.676460615748833
million,0.6763958225832831
late,0.675601781087579
note,0.6755508367070027
equiti,0.6751399442971696
work,0.6745952650803655
number,0.6715585347958595
valu,0.6671855474676853
smaller,0.6663733413439178
exchang,0.6640413355558988
april,0.6637722989082789
major,0.662520607540494
tuesdai,0.6619653163282314
financi,0.6619278510627424
relat,0.6612135875608829
post,0.6595390242878391
23,0.6571252740934923
state,0.6568769550574644
said,0.6567505478934901
new,0.6552410941302514
mark,0.6546512568084332
michael,0.6544659240689686
20,0.653896020566766
turn,0.6530277306957729
cent,0.6510678424645968
world,0.6488740054175706
chief,0.6465351912073345
settl,0.6456144890770092
execut,0.6447286188086324
result,0.6446553669916651
want,0.6434597186442583
57,0.6408228549421153
credit,0.637988439372621
director,0.6376796712341228
look,0.6376682770852542
lend,0.636515886561276
product,0.6363261673342223
42,0.6313030701251622
charg,0.6308940450632469
lynch,0.6308892084634574
remain,0.6305031422622673
histori,0.6287287955341879
52,0.626768174365051
offer,0.6262972607211171
set,0.6250022365281458
chairman,0.6231210453711922
ad,0.6212920978836888
recent,0.6199374832246212
low,0.619491735357917
month,0.6192576812534499
group,0.6192107790979635
york,0.6191611597644628
investor,0.6147134184223596
charl,0.6139868776811148
busi,0.6139076409100394
improv,0.6134113101393313
earlier,0.6113176784940336
rais,0.6103671687499131
go,0.6088682653845925
mail,0.6081088754147299
strong,0.605974925237092
continu,0.602389260314993
morgan,0.6019559596519076
reserv,0.6018590518862655
31,0.6017616453849352
good,0.601353405739035
sharehold,0.599279079955126
bank,0.5988056148153839
board,0.5983749830708985
50,0.5983291043037117
wall,0.5963254186587511
pai,0.5952480568589817
surg,0.5918674037276249
bui,0.5890594722163716
futur,0.5890476017817232
earli,0.588714479051906
includ,0.5880465679155523
help,0.5864204956673199
regul,0.5856218581525555
15,0.5855963118651575
unit,0.5834955512338106
26,0.5816720283299484
period,0.5811510120517575
climb,0.5792299847355045
street,0.5782380174676374
feder,0.5778442672012855
privat,0.5767134719976853
call,0.569012636025324
merril,0.5677938990468337
need,0.566186930583487
yesterdai,0.565635414539122
accord,0.5616084775351199
oper,0.5553775110133266
initi,0.554032541314895
price,0.5506118793994527
sach,0.5501982937675461
goldman,0.5501982937675461
come,0.5465886188193211
loan,0.5430123961280632
record,0.5396154955005374
acquisit,0.5392080562500412
presid,0.532684338070936
head,0.530962868965277
reach,0.5285270815801125
citigroup,0.5277834445339796
total,0.527501873876715
highest,0.5264926280610953
deal,0.5251693190185759
america,0.5226462856353479
job,0.5151547936973119
cost,0.5130298847790921
peopl,0.5106418677565944
term,0.5077595405972578
retail,0.505339147637593
concern,0.49979680671529336
big,0.49649778045484916
rise,0.49522634795963244
benefit,0.4897623558400072
boost,0.48757073388424865
meet,0.48479261406254176
merger,0.4729998616383906
known,0.4686028642392014
move,0.46730924235511395
mr,0.46719866240246777
juli,0.44913220097059725
bond,0.43698280906391085
70,0.43457647184388026
option,0.4274677258170578
level,0.41344684444104346
chase,0.3998401230958451
announc,0.374018379887452
