counterparti,6.085767368680178
reluct,6.013220428790955
ey,5.921698478246167
fast,5.861735797470859
princ,5.808828589725195
shortli,5.760245010929742
tough,5.725781367725191
restor,5.711453636279491
outcom,5.6471097296706905
unusu,5.583156175448181
rest,5.4269319548700565
environ,5.334298755760635
steep,5.3240334350403025
twice,5.316861551605281
74,5.308281154163402
ow,5.20905851755144
mess,5.206170937559669
draw,5.185596346707785
increasingli,5.1798277939578385
lock,5.142086433495848
madison,5.066229042430195
parti,5.061894070407957
amount,5.051228923350555
circumst,5.0157695672268705
deterior,5.015384674772866
opaqu,5.014638358786849
encourag,4.971545907000019
august,4.96727758188157
rock,4.935249336127719
judg,4.9129661496932915
convinc,4.911477833299503
highest,4.908318480181984
explain,4.8983981250017115
bid,4.88431583669684
1998,4.860048338496009
struck,4.836282505397938
schwartz,4.781606544304931
singl,4.7648111554803965
labor,4.748702413330228
stop,4.735996045926346
word,4.7333601272732775
creditor,4.727907787543248
avenu,4.724315778269843
unclear,4.719015851689861
kei,4.718539977518176
juli,4.704174799661315
stand,4.695123620649165
reveal,4.652863079688874
vast,4.629849266108058
man,4.619765232130623
alan,4.617636344772068
necessari,4.5911155559497105
feel,4.5721353060679935
rumor,4.570459675900265
speak,4.554527448772196
interest,4.543524549672959
origin,4.542250505937486
design,4.54139530135697
proce,4.531774838476472
delinqu,4.524556882813777
address,4.523338825453067
congress,4.514048596566075
underscor,4.511290567968816
self,4.499396700936448
relationship,4.49072969541244
swing,4.490255660420647
longtim,4.473600024441471
85,4.469700467609479
conclud,4.468097523554606
immedi,4.468041394735471
prime,4.467952042777942
stori,4.440827108316465
influenc,4.440823724818716
plummet,4.437869759867073
gone,4.428639794853341
strategist,4.428362620605815
correct,4.421818801005738
pull,4.41528798238763
found,4.409417683487184
strateg,4.403688772752322
attent,4.399949960436187
send,4.39701014803718
accept,4.387234530040284
will,4.369897869870616
favor,4.367057617289694
surg,4.361490602378363
jame,4.347739784430642
longer,4.3323659003666295
afternoon,4.324575903488421
fact,4.324325624744293
novemb,4.323615843480247
stage,4.3208666262046975
see,4.320087134242311
michael,4.315991443747345
even,4.315167653510182
retain,4.314666609497231
reduct,4.311529428871247
panic,4.310721745915963
confer,4.309877802826202
exposur,4.308094796581897
appar,4.301196168184948
soar,4.28979010896327
150,4.288446351323106
insid,4.277235441099829
unabl,4.262971234537702
warn,4.251077523481845
tripl,4.249062368058448
went,4.243707666226045
acquir,4.242866325207088
unlik,4.242169974507102
91,4.23863436361226
spokeswoman,4.232435092235226
certain,4.231496784925497
power,4.204594094563431
predict,4.202224908848748
95,4.192982000967387
clear,4.181825245342301
land,4.179506501177647
quickli,4.1787696127879554
restrict,4.17850186077374
pledg,4.171348342727352
vulner,4.170744220370474
grew,4.163038816714404
1980,4.160879829904793
hundr,4.160456588818967
sec,4.157742338416502
stronger,4.156584553491353
prove,4.1554081312315905
pm,4.153618131139817
appear,4.152738372366249
care,4.1424474823605415
residenti,4.141072691880305
henri,4.14075378048928
prevent,4.13220471903069
bailout,4.131309956531088
earli,4.130195129616246
tom,4.129665237661096
2000,4.1283576530740405
soon,4.127845207080661
exampl,4.124097613349808
player,4.122858146734625
histori,4.117970944804091
short,4.116423207624473
latest,4.114933060648744
troubl,4.111707485630248
rescu,4.09906813949347
colleagu,4.095740832930426
equiti,4.08585824126845
concentr,4.080631532755786
llc,4.077970726642571
highli,4.076107879641947
buyout,4.071525246851724
award,4.0661429239420865
800,4.057838420281179
caught,4.05773486533738
aggress,4.057249245313126
charl,4.054870096439059
co,4.052818222368548
fals,4.052711830843878
volatil,4.052452553386072
bigger,4.037005544176096
refer,4.035989105796275
hedg,4.03520951457012
final,4.028036662372038
regulatori,4.0273871275352
bad,4.0248331870558
summer,4.022880977621883
respond,4.019568504713171
notic,4.019408212297545
winter,4.0146074188267304
default,4.013879182944361
book,4.012217003103782
underwrit,4.010514756419478
import,4.008907783914942
develop,4.005350089753523
cash,4.003928028666129
depress,4.002372511949424
bonu,3.9939659823709937
cayn,3.9929417891359256
evid,3.985715960738449
bail,3.981164159157848
northern,3.97684451268449
press,3.9712260638427175
jump,3.970291065023228
round,3.969258953000385
carri,3.965107622958495
sundai,3.9575134236036247
strength,3.9489761353315855
document,3.9481543972739774
pain,3.947711290913237
releas,3.947211565748323
familiar,3.94330142950447
1990,3.942807531206862
stress,3.9415331137274787
tomorrow,3.9409459955060764
relief,3.9340562959518457
13,3.9329918708959632
combin,3.9284853355478635
upsid,3.9282624739829073
shift,3.9278706002767074
far,3.9252335291611904
fear,3.9240173900479456
liquid,3.923310365005576
measur,3.9220841672657922
structur,3.9187919029050726
mix,3.916953059540456
dimon,3.9164082266528886
free,3.912319272732998
creat,3.9116164728741794
plai,3.9110222169699442
actual,3.909014815595259
left,3.9077601482468616
crunch,3.902700104355964
comfort,3.899838381144737
approach,3.8994982952964476
acquisit,3.898755755966234
protect,3.8921128640887184
us,3.8903078357870013
view,3.8901294555443835
leverag,3.8877101553339117
downgrad,3.887067538664143
settl,3.887018118447004
delai,3.8842124621349017
fiscal,3.8838821696412715
founder,3.883636893875701
fla,3.8826510294320817
greater,3.8819778803605787
stai,3.8809096371973655
bubbl,3.8795449160622453
threaten,3.876418995468898
remain,3.8751413740798584
usual,3.870580265139001
depart,3.8688932614998075
hire,3.8665119011197944
richard,3.8663514020609084
fee,3.8538456343248835
prospect,3.8484484517076853
forc,3.848401062585958
night,3.8483875229582054
entir,3.840495578102873
comment,3.840446711530327
line,3.8397364397187945
nearli,3.8347796465100292
past,3.834391430181128
jp,3.8333071670243473
decad,3.8328010107086854
offici,3.8298935610005675
statement,3.8289911511827213
altern,3.825327457249306
octob,3.8251319191838777
popular,3.8131309209002264
dealer,3.8093336686289994
stuck,3.8088177031134496
blow,3.8087273067099443
learn,3.80696643762298
attract,3.806834333304672
partner,3.8053289041056066
januari,3.804243878092359
rival,3.8027814322338465
receiv,3.8007033921382782
deriv,3.8000307166758356
paid,3.7973817847199833
weaken,3.79544728571322
save,3.792398572719856
signific,3.790163346409731
best,3.7898609710581685
emerg,3.7897443732290252
spent,3.7837557218104623
model,3.781831604664961
difficult,3.781669477943405
old,3.779570591009821
impact,3.7756790616264992
lend,3.7743642914587956
advis,3.7734528244154224
basic,3.7703105912509556
lawyer,3.7699358313035916
overal,3.769037234666121
tell,3.7679213598774934
multipl,3.7631260769715063
possibl,3.761506640841504
central,3.7613375184567843
answer,3.752975457789187
securit,3.7509712720611206
discount,3.746272220600167
british,3.744254862014595
challeng,3.742984127359181
leadership,3.741818218823331
watch,3.7404484174397137
silver,3.7401516625325626
larger,3.7364719869952774
pend,3.7346032338058137
tuesdai,3.733332785105169
messr,3.7332973100303586
individu,3.7329242348041984
card,3.731465271294409
persist,3.731118790448544
crisi,3.7308141456347284
bankruptci,3.728285642354111
level,3.7265025438396733
surviv,3.726278455952646
expand,3.726227996293224
exchang,3.7221123495880355
kind,3.7155269903312726
describ,3.705616208737054
guarante,3.704134866410733
goe,3.703815397744366
banker,3.7035661085280647
transact,3.6989134473565572
complet,3.697724763468404
lost,3.697616847923118
daniel,3.6972193454847595
situat,3.695888560455267
take,3.6956219603026397
differ,3.6910019364052573
rank,3.6900304507296635
dump,3.6821345654428197
surpris,3.679933855547206
24,3.6787865846402177
health,3.676534553962729
expect,3.6759531701826127
long,3.67518244818592
similar,3.6743517874406426
began,3.672713484180325
told,3.6714389420446545
ll,3.6689666752823125
specul,3.6670584710524143
sheet,3.6661131267759197
room,3.660752472123023
main,3.660235638625766
percentag,3.6601049036133877
sort,3.6589197724504454
huge,3.657135706233444
author,3.6535375399267394
owner,3.650570014757741
affect,3.6498187083437466
boss,3.647717343584881
sever,3.643546645740757
believ,3.642137886463313
hand,3.639747117298281
factor,3.6386834015795393
control,3.6376255498883316
brother,3.6341916409877544
salari,3.6321554905794176
journal,3.631886397264505
buyer,3.6309253004093
directli,3.630674572595568
23,3.6280301943368043
futur,3.627633780198517
respons,3.6276206515801297
run,3.6276060927909337
keep,3.626905180561399
bring,3.6251834591724603
underli,3.6229735112034946
deal,3.6209627451735726
auction,3.6197035296476163
citigroup,3.6178616570976865
avoid,3.617283550600186
hope,3.6165354291015057
perform,3.6164356626868543
trillion,3.615559939911091
couldn,3.6137393262420385
built,3.6120849579714602
client,3.6107051266307457
took,3.6103037345964006
famili,3.608811378049959
isn,3.6087141363349073
