absorb,4.044726968203734
sustain,3.803816979272871
modif,3.449464846441457
ten,3.296690009865513
advanc,3.256626247226181
prefer,3.193348582831327
align,3.166502334072478
quick,3.120205924726068
mac,3.108398255571409
parti,3.1001059139034037
provis,3.0912155937579078
modifi,3.0685460278314576
bear,3.0632454979532815
litig,3.0402130524234603
address,3.033642678583123
grant,3.0302733405251967
tier,2.9999035985748654
foreclos,2.971604639701901
wealth,2.9589936681193025
urban,2.9421815009989367
daniel,2.9251586089341144
freddi,2.8731455833685073
argu,2.819282520116327
fanni,2.817905590629479
mae,2.817905590629479
pact,2.8060847942587896
aid,2.797998567675374
probabl,2.7739538668868664
obama,2.767954564750299
struck,2.7532683168907757
hit,2.737828415551362
complex,2.721005870914622
unemploy,2.7200549137916776
round,2.707862140194176
structur,2.6992327554959346
setback,2.6825110946531345
quarterli,2.655543571924306
fare,2.652996498875136
built,2.6499169138333754
alli,2.6456644399681295
relief,2.645634967393812
kbw,2.634869993026527
rel,2.6323493140928944
stick,2.6323202764079916
object,2.6279254970014714
pursu,2.623384581233544
submit,2.6055721588696783
short,2.599355004637725
suntrust,2.598929645490641
ratio,2.594807129238842
track,2.5906839590614656
hand,2.5828061800036357
afford,2.5798221864652313
stabil,2.5776132318341616
overal,2.568908166524009
scenario,2.5502947301588477
attornei,2.5459313601087588
actual,2.537433565973207
figur,2.5373542494730743
amount,2.53170859396226
indic,2.509476881916372
administr,2.5004324777967026
healthi,2.4990680022899494
famili,2.4963358344648965
blow,2.4860572322077537
ow,2.483579931970055
homeown,2.469869587634986
document,2.462082596966504
asian,2.4590368695302045
soon,2.4260425905444842
steep,2.4244285096829135
elig,2.4241516689660023
reduct,2.4218980022141334
propos,2.4185809403800596
kei,2.4093276196243294
problem,2.4035620963957913
buyback,2.391844650590674
dividend,2.383932544892356
head,2.383783996668771
invit,2.383680050270912
13,2.3766871547576547
fine,2.3556058580754633
lender,2.328657065373794
sheet,2.3252681453992667
began,2.3212873244458847
write,2.3180587779326856
74,2.302406925651729
collect,2.2971232244725965
seven,2.2954397293646958
fargo,2.290043504410625
well,2.290043504410625
recoveri,2.2860679699854884
penalti,2.279169082053912
thousand,2.2786545435951857
immedi,2.2775877758934424
dimon,2.275489198127472
secretari,2.2712771271140784
ago,2.267253804105911
central,2.2657016015127773
evalu,2.2602734068203616
loss,2.2569243875846805
won,2.252772135129696
sever,2.2514426211551437
repres,2.24710645222404
balanc,2.2449409656320727
commit,2.2423861342013955
view,2.2330551974890507
troubl,2.2304475330851012
warn,2.204888859655958
foreclosur,2.199701435788369
exampl,2.1980326449354233
abus,2.1949096068668568
minimum,2.194570388121874
home,2.1888544363332536
real,2.188165397365719
pass,2.1836863138351936
rescu,2.1822402193544472
target,2.1771460858400755
disclosur,2.174859018518496
confer,2.1598108428334437
bancorp,2.1543365707918607
repurchas,2.1535137549260015
believ,2.1509178960896076
convert,2.150254197891262
negoti,2.1485537449578342
exposur,2.147293819681439
neg,2.1456235756201245
fed,2.145280467568189
wrongdo,2.1408620130440075
common,2.1406953682039505
achiev,2.135426558778563
push,2.1307565300505127
transfer,2.129316094785572
cent,2.1208750900186413
downturn,2.11781806859293
action,2.117734285089411
vikram,2.117301776400473
pandit,2.117301776400473
stress,2.116264250110067
suffer,2.1062426151867113
enabl,2.1053319159361767
chunk,2.1046023276368846
took,2.104050111324606
disput,2.09795238172298
commerci,2.0964868687353
intend,2.0853189881991967
earn,2.0839765569690094
revis,2.080544827653779
14,2.079971705207183
break,2.0773674650194316
point,2.0755643239195223
payment,2.0729639504536905
standard,2.0720252943962087
talk,2.0655704086658684
17,2.062295962831311
fall,2.061249325684459
project,2.0565804957199623
light,2.055486900193241
abl,2.05268247678896
mondai,2.0509112780177277
notic,2.0431970141334683
journal,2.032207996599367
back,2.030963994149379
record,2.027758279016177
25,2.0247888416736366
strong,2.023836308886934
sour,2.022939130165227
inquiri,2.022668958876014
electr,2.0164190057410805
measur,2.0130784203668552
request,2.012126198375793
500,2.004004286669016
worth,2.0022965500361627
assum,2.0000635396243096
wsj,1.9981593560088882
pressur,1.993461296897858
institut,1.9921850588104026
econom,1.9920208804512436
paid,1.988362270032528
agreement,1.9874378785320483
offici,1.9853233651957933
right,1.9843227214391967
court,1.9841602994964533
discuss,1.9823103019783204
spokeswoman,1.9815000594757433
19,1.9813860758215087
confirm,1.9804964428615275
stai,1.977450636817137
moynihan,1.973550886281541
approv,1.9708237709899357
ad,1.970651047986812
face,1.9683444700821937
payout,1.9674615710587424
tuesdai,1.965155601779485
test,1.9596338122971753
transact,1.956617763474839
case,1.9544171184269878
tumbl,1.951963309696162
hous,1.9499810573836087
taxpay,1.9469664900498196
bring,1.946322058104571
set,1.9436432101673145
princip,1.9426801187293925
economi,1.94081637662718
subject,1.9390463417994153
reduc,1.9382128194936519
staff,1.9354554748593356
alleg,1.9350764820942934
giant,1.9350686513729065
bailout,1.9328572235955481
dollar,1.931436908107725
step,1.9291788932993854
metlif,1.9267888014305703
origin,1.925229109500636
reserv,1.9181415395080168
brian,1.9142108029269167
gave,1.9133423704982782
limit,1.912798869242654
competit,1.9071976888892546
capit,1.9070159452227038
forc,1.9068925425518675
isn,1.906424764577565
announc,1.9051617729485444
crisi,1.903703181714501
citi,1.9025064305206074
confid,1.9007465942177224
hour,1.8987486361452304
septemb,1.8979296847368634
distribut,1.8967918227821385
inform,1.8946252671353614
initi,1.8932192179720773
banker,1.8928395712172517
arm,1.8911088226038457
reach,1.8882607375288465
receiv,1.8871175351545004
count,1.8830845909655003
connect,1.8821200649950294
climb,1.8821089797116581
highest,1.8810490513304572
11,1.8808998017245069
fact,1.8802670391028564
32,1.877001884656021
18,1.8730807805655871
biggest,1.8719839565604004
citigroup,1.8709761087922532
appropri,1.8684647028780332
fail,1.8682759343448194
spokesman,1.8678011165491644
debt,1.8654566348600228
