experi,2.5733927893246236
pass,2.5525432710083793
happen,2.5332387942072097
talk,2.434124088074396
retir,2.434009556274257
mean,2.4034142526026336
rel,2.3912419511620686
complex,2.365647679176976
settl,2.3286258482517703
littl,2.3206477807693533
save,2.319783995483241
50,2.3040107895421964
activ,2.287156919577756
half,2.283559449141289
kind,2.2553069231045897
differ,2.255067724498595
global,2.25396181075763
low,2.2421281037940894
plai,2.2400328625557364
import,2.2088276806533895
grow,2.2013838557351613
account,2.2013397108406494
point,2.2007601493224516
lot,2.199091186409343
spend,2.1877254788151683
feel,2.182228634243134
began,2.178683189186095
seek,2.177648624169926
institut,2.1709853762574816
best,2.1585072739487754
took,2.1431307314097423
equiti,2.1410734281368824
suggest,2.1267483421779465
lose,2.1123000361239717
charg,2.1098204183059392
strategi,2.105309295065558
develop,2.102726905343238
track,2.09475242032563
rank,2.090382327017058
challeng,2.0884905991160867
hard,2.0825481535792534
flow,2.074611533913065
hedg,2.063154717725634
right,2.060339630078492
addit,2.059381960442074
line,2.0544323913844553
question,2.0523406918060183
agre,2.0492346263723746
countri,2.04786205807775
program,2.0444041255071097
seen,2.0382388129223252
set,2.0331001053194195
think,2.030466082446798
thing,2.0258766808568676
return,2.0254155792998207
period,2.0252698484216527
need,2.014357249986939
client,2.0084773756885745
possibl,2.003512648004513
make,2.0027821459257686
concern,1.9923668588418666
real,1.98952406040349
know,1.9851525803731194
long,1.9807003234054743
commerci,1.9709009167772287
world,1.9634791315040734
come,1.9587975078819595
case,1.9576439169173412
build,1.957168763745794
chang,1.9569431880168264
leverag,1.9550548385390527
privat,1.9543285048785877
creat,1.9522439166115253
record,1.950305058184842
12,1.944577483363558
final,1.9415837009357775
bring,1.9353868493941293
join,1.9331452623173226
back,1.9294580824452698
look,1.9284681876114136
spokesman,1.9212869973642994
benefit,1.9168848740322089
stai,1.9147181547416436
held,1.9145965501565088
far,1.9129811077871912
10,1.904756709482911
nation,1.9030615616046773
ve,1.9023137110943982
dividend,1.9009844899097634
monei,1.8968946476971493
begin,1.890599188059578
fourth,1.8887592347350532
sai,1.888336017849506
stanlei,1.8853879076534803
run,1.8839768359731632
big,1.8804392859008061
month,1.8795823294358232
dollar,1.877958010836499
2005,1.877374702131707
20,1.8758411964474304
commiss,1.8701104038039897
vice,1.8676345566896786
allow,1.8637373766401244
bond,1.8587499705035593
rate,1.8530558509081771
incom,1.8490774444394344
abl,1.8476516942273105
higher,1.8464570365004844
current,1.8447900844656098
want,1.842233844640731
state,1.8413323838368183
place,1.838583355386145
fee,1.8368410669268274
disclos,1.828749702361807
win,1.8269714952378906
get,1.8252935750099866
time,1.8191137999930589
end,1.8168384526618184
home,1.812555349686896
industri,1.811063325771784
old,1.8087800071218243
season,1.808037626601085
problem,1.7941704410668808
ad,1.7924200935849406
hous,1.790092923886044
michael,1.7881841670581289
ask,1.7877654715620357
us,1.7825319763545506
valu,1.7802989436852068
risk,1.7802020668112446
bet,1.7783982728577528
take,1.7771467123073
presid,1.7756834136538218
bloomberg,1.7689686946242347
staff,1.76497010701314
gener,1.7640001763564332
pai,1.763756740899291
mark,1.7628815974753822
help,1.7580997334539676
giant,1.7561367148828464
separ,1.7554653750495366
16,1.7540324221775825
role,1.7503719688135473
associ,1.7500822800392832
exchang,1.7476487644570156
hit,1.7471550754116199
market,1.7450599142682275
offer,1.7419097476120595
octob,1.7414470904956487
product,1.741173761848418
better,1.7381224514290576
abil,1.7351281998302508
start,1.7345515083774563
down,1.733979752211044
estim,1.7322873536974117
univers,1.732015896373811
forc,1.7313934655325887
base,1.7296884301909703
yesterdai,1.725967552775468
face,1.7249157311832768
call,1.7229502504622576
dai,1.7170679581893384
bank,1.7162101391130216
given,1.7142472802624498
receiv,1.7131989667978749
peopl,1.7100205645310929
fund,1.7090989049812173
larg,1.7087711835831147
2007,1.7034471485297529
like,1.7017760355956166
paid,1.7000120991254828
number,1.697053130610343
total,1.692461660161099
turn,1.6896019683548635
30,1.6874211002357673
growth,1.679975577258429
acquisit,1.6787293530313243
american,1.6770283133417443
15,1.6766913302153028
earn,1.6742376175572957
opportun,1.670809204674495
lead,1.667754826329946
intern,1.6646207247650302
reserv,1.6643506021372645
wai,1.6627800153634118
came,1.6627425437944083
includ,1.6618782411562887
previous,1.6589727713602933
financi,1.6583448827177196
short,1.658202222254287
street,1.6565999995370555
remain,1.6554741921773797
profit,1.654623299311481
move,1.653975791387456
report,1.6529279808979762
go,1.6524031703558677
term,1.651900500653698
prove,1.6507658129355434
try,1.646848850946191
small,1.6463470113818672
acquir,1.6439134413237126
second,1.6431276311758367
sold,1.6378859051132941
consum,1.6352422209181194
53,1.6341202975916027
debt,1.6335837082890812
later,1.6330337403904334
robert,1.6312224077751918
mr,1.6305006355037113
continu,1.6276390427518395
rais,1.625967207295692
14,1.6255075936410859
investor,1.6253322761892404
secur,1.6225342226761423
senior,1.6208173947168736
lehman,1.6207656537443242
head,1.6176011913966033
write,1.6167986139426054
lower,1.6118828093515523
provid,1.6117871807828217
washington,1.6114327487380948
high,1.6095112111942922
500,1.6018476903999117
banker,1.6005961865986402
fall,1.5933358049242887
revenu,1.5916271113613962
life,1.5906808684995484
morgan,1.5901234966962128
expect,1.5899297337946645
note,1.588688219752415
sharehold,1.5842600931244026
invest,1.5839359633308447
good,1.5812564373961735
person,1.579336681193394
declin,1.5790407057044469
action,1.5787754068730042
largest,1.5767375989231698
2006,1.5744760906706872
increas,1.573053671961635
new,1.5715687582369615
manag,1.5713230577878154
stock,1.5710752777200618
chase,1.5665098190740498
25,1.5640588993709925
chairman,1.5636861206334847
approv,1.5618380845365896
11,1.5616561831181444
structur,1.5605843528986802
support,1.5588768121631111
credit,1.555596015227733
busi,1.5551190807586475
partner,1.5540358367791942
loan,1.5529083409017446
board,1.5516429807353649
million,1.5501399024089155
posit,1.5494721993855864
issu,1.5469259392541512
biggest,1.5391385861951294
sell,1.5375047867929927
work,1.536533263618191
week,1.5355819213737267
plan,1.530507242230709
post,1.5300197211117361
bui,1.5298240022614005
feder,1.5280591554474496
wall,1.5237408542659003
19,1.5236387611790034
accord,1.5218680879649766
execut,1.5214788738457008
trade,1.5206829273395008
capit,1.5175522369573675
consid,1.5172926991119997
file,1.515874307690536
goldman,1.5151807226555025
sach,1.5151807226555025
estat,1.5138695522709766
lost,1.508240171098176
hold,1.5052785322018596
billion,1.500787705107759
director,1.4975691183527309
fell,1.4939883771522842
buyout,1.4921238829059722
unit,1.490960641985216
job,1.4907127733815384
reprint,1.488925993089501
articl,1.4871295777454863
40,1.486859613056848
known,1.4808038248814266
subprim,1.480083787188968
fridai,1.479058488067565
refer,1.4774780821646856
group,1.4756661409003236
corpor,1.474908471335592
loss,1.470117751737833
quarter,1.469879719263274
break,1.4678618600379112
firm,1.4668919182862008
improv,1.4651097757164264
involv,1.4622578865814921
reach,1.4601742719788757
share,1.4561291027611114
licens,1.4555642336740513
deal,1.454005024947043
potenti,1.451712110464594
default,1.4469587343090062
novemb,1.4435191108848837
cost,1.440797652051324
court,1.4398672123506993
