allen,2.731708821610877
solut,2.6731890852326403
liquid,2.6414177032775576
theme,2.591722833133359
heard,2.583932122503276
visibl,2.5329052513989416
shrink,2.4776256891891038
remark,2.46561811488285
finish,2.4612212835140634
opt,2.445538255054205
recipi,2.4351997660220066
junk,2.4256767891005335
44,2.418341026674874
mobil,2.3807863526289954
rough,2.3563848433449386
punish,2.340791023805574
notic,2.3045632929900277
convert,2.3008847029125707
wide,2.2971994679945924
miss,2.2730674966663083
48,2.2629542241610743
free,2.2522921765238233
2012,2.2498829101672992
curb,2.2456681695888774
car,2.224951663989798
shoulder,2.219381234100276
shut,2.205108897879369
outstand,2.2048949648930267
santa,2.199129839735289
cap,2.1866782855662383
dealog,2.186089016945546
buyout,2.1841792506395623
entiti,2.169539940728631
happi,2.1691870604484778
store,2.1628345670793405
access,2.162003069362693
occur,2.1428491954124365
defin,2.1355331967039666
sort,2.125667942632501
faulti,2.1250582070878443
fight,2.1214163299395583
complain,2.116894417040603
forward,2.1102580241165483
round,2.106939581577597
seen,2.099988434389012
park,2.0990311875580354
train,2.0972270698535174
sound,2.0905761043863635
tom,2.0875518333729266
58,2.078966113846366
drag,2.0769658285264123
turmoil,2.0768926508838437
64,2.0641492902536385
system,2.0610455957155303
capitol,2.060055201951834
shouldn,2.0584095869745527
veteran,2.0520311533821034
signific,2.051395416492706
room,2.050036373538091
piec,2.0466901123281525
escap,2.0421869778552844
pace,2.0408013668697937
commerc,2.0405005218505305
contain,2.0287634227500813
promis,2.0197101336275605
calif,2.013312654190936
soon,2.0103184810316184
edg,2.005726093582994
holder,2.0041300038659102
200,2.002783364036501
900,2.002116267851294
seat,2.000054377446467
surround,1.9991699830866032
sensit,1.9962410745059485
hour,1.9910318922660915
tough,1.9889586636216061
famili,1.9847158513540617
litig,1.9845210406058769
attract,1.9793722197449544
feel,1.97868852326577
care,1.9769444468873927
furi,1.9763788764353925
squar,1.9756057973892247
pick,1.9755187782982062
probe,1.9742822735112404
barnei,1.972359028796739
hill,1.9720659323720455
differ,1.9686976200191828
hundr,1.9672827063197267
speak,1.9670242881603366
chain,1.965547531590568
deserv,1.961707992738463
condit,1.9607568881661088
52,1.9595748754942135
22,1.955624805671977
kenneth,1.9533553528423147
blame,1.9516421985728813
properti,1.950941961137112
crimin,1.9507916807402477
complic,1.9492432849277896
rank,1.9469028768647654
extend,1.9425406565220058
commission,1.9356279330886366
persuad,1.9343257955801612
trillion,1.9326737450232863
certainli,1.9317879770133026
lp,1.9298465289005484
blue,1.9293777734945796
essenti,1.926819335338876
focus,1.925692751146806
knowledg,1.9254584119800375
anastasia,1.925008306772435
apolog,1.9246181585778823
council,1.921614308852318
mean,1.918240880996245
budget,1.9169394457412197
mistak,1.916577855459714
center,1.9145175178483742
buyer,1.9130917393796556
initi,1.9129494937163585
sundai,1.911969737937964
oil,1.910657434197766
rein,1.9101763264600915
previou,1.9073779810194538
technolog,1.9072630558955974
longer,1.9059569422543832
health,1.905635437489409
histori,1.9022550536701488
parent,1.901052306994051
caution,1.8998227053667367
collect,1.8996682084865661
colleagu,1.897831357681587
depart,1.8944511682953438
spend,1.8902563899264697
limit,1.8901766404437979
motor,1.8885101450019155
meltdown,1.885886573520346
sens,1.885579201032518
treasur,1.8805156928342817
dozen,1.8790684509627622
comfort,1.877055289749319
ride,1.8767965311188628
control,1.875768175160065
underwrit,1.875277960643652
realiz,1.8747571339245659
spread,1.8715994394006505
despit,1.8697572454953066
ga,1.8668568164486774
rememb,1.8640888896226042
jr,1.863518301909554
60,1.8626371254314904
arm,1.861544648320921
choic,1.8614411653896954
demonstr,1.8596162169438062
royal,1.8579798703237687
2005,1.8573788735758028
87,1.856227429825128
pursu,1.8558860200222536
alloc,1.8546178541658136
bit,1.8535503403344828
suiss,1.853529560898904
enabl,1.8534310972452754
settl,1.8520349312136108
400,1.8492371989429013
regain,1.8487042443719361
version,1.8480957265949494
matur,1.847245767959034
commod,1.8464749391799773
jump,1.84542158849796
97,1.8447613953561073
ti,1.8432734468218652
caught,1.842853927060812
yield,1.8378186545557305
exist,1.8376170125445077
box,1.8373670913608653
rebound,1.8369329675188026
leverag,1.8369175705295804
refer,1.8361529540098462
surviv,1.8357266393449003
ag,1.8345295717538177
assum,1.832027212272842
tri,1.8307695480033384
medic,1.830220595895947
tap,1.8294669895830962
brace,1.8291384751742175
littl,1.8280036730818898
stage,1.8274798741706795
stabil,1.8265629677191324
friend,1.8247008522982928
czar,1.8246312064184518
sever,1.8215679295641338
rang,1.8207948527582443
tone,1.8199152283854267
98,1.819871992612607
think,1.8188731681289745
world,1.8188133284679011
specif,1.8172360754559853
ve,1.8142565627907228
feinberg,1.8136889475453422
wave,1.8133583729904548
labor,1.8114305725185076
unit,1.8114144348312928
kelli,1.8109252403291336
thank,1.8102401557163614
tighten,1.8082596314207358
spot,1.806445653556953
gmac,1.8050256254945665
morn,1.8045507890206203
lloyd,1.8044983036498135
ownership,1.8027988256905008
exposur,1.8009151015863962
rel,1.800258494161811
exit,1.799506448642933
situat,1.7988601847118615
slightli,1.795577257884291
highest,1.7931624372650419
bail,1.7928518005623788
600,1.7924490038257095
maintain,1.7913359004922886
prevent,1.7906286178093163
prospect,1.7902200256535523
adolphu,1.7899368439313792
parad,1.7899368439313792
quickli,1.7872707610616223
2004,1.7867065804837623
broad,1.785605170766781
weren,1.7850621872098873
86,1.7848752749475287
expens,1.7847768767974792
life,1.784733280785428
prior,1.7832143992704332
insist,1.7820774255168832
ll,1.7816596992826106
grade,1.7813104453009188
reput,1.7806563704047997
strength,1.7801963116889958
test,1.7796244325930823
help,1.7780347431298504
