lehman,1.5578410967407765
citigroup,1.5406604008346618
expens,1.5377894866217627
larg,1.4834765408558113
lynch,1.3857229739040717
strategi,1.3388262384048366
brother,1.3250122269289795
lead,1.3240966997336505
idea,1.3204081735219348
nearli,1.3184543411122365
declin,1.3122411087660784
offic,1.290168224029943
rose,1.2878403642263168
earn,1.2762428830664105
todai,1.248261005533449
went,1.2471137975317004
morgan,1.2368964427867828
rang,1.2286037999257997
revenu,1.2268599838824694
princ,1.2206120239182257
far,1.2056865707434858
posit,1.2054729844636278
provid,1.2022943196342497
biggest,1.1913373019949807
cost,1.1903324598982166
client,1.1889727698122419
countri,1.1872640875641218
consum,1.1856135017946852
asset,1.1811972378521287
ms,1.1805313452375874
trade,1.1716242132188295
invest,1.16416418914546
profit,1.1613759525524394
share,1.1483946716471527
continu,1.1463028165359175
benefit,1.1419235261399459
pai,1.1330210841733566
research,1.128671552325198
rise,1.1272783553081294
hedg,1.126146641185431
exampl,1.1205807708438802
valu,1.1201498690503469
sach,1.1191966306884222
major,1.1183968024025082
remain,1.1150242805644046
citi,1.1149679136803115
expand,1.1137380393899918
charl,1.1067851612643844
ad,1.1048180161682133
director,1.1014331277191227
problem,1.099832088659355
john,1.0996698313293387
investor,1.0983242649522413
success,1.09808151759989
hold,1.096807762776104
comment,1.096347014973577
wall,1.0952973130615566
chief,1.0948265475364558
good,1.0945550319857236
acquisit,1.0934094004446777
rival,1.0917929351696516
execut,1.0856629546911079
ask,1.084822573809778
economi,1.0830433930683414
compens,1.0789287067617364
global,1.0781964109547981
spokesman,1.0766285621490397
employe,1.0731974623168776
goldman,1.0715213744196403
compar,1.0711394217301395
get,1.0710024011692962
yesterdai,1.0689452780566109
corpor,1.0631584040474542
sai,1.0517224356988715
16,1.0497129470723168
issu,1.0466706094633593
leav,1.044504730383272
equiti,1.0400571947556199
increas,1.0396268730359228
lot,1.0391676673120558
fell,1.0375593670272005
40,1.036902352293646
street,1.0362021877052847
manag,1.0342700625476566
averag,1.0303373304780166
like,1.0291142502536694
growth,1.0267558644728656
close,1.0244027403632365
talk,1.0233260963446411
analyst,1.0209515781682723
treasuri,1.0208375262662277
have,1.0202508660585712
chairman,1.016976638656376
david,1.0127628486264708
higher,1.0109336375416427
file,1.009123206822545
product,1.0042110102626378
firm,1.0038478397507975
announc,1.003611075829796
result,1.0028817691151117
robert,1.0001499952795527
mr,0.9987548705641549
14,0.9974631921113085
paid,0.9965369049546522
percent,0.9938371197714335
job,0.9914196979009506
risk,0.9891910140941798
go,0.9890233477630561
grow,0.9887474832604289
feder,0.9879362238962257
press,0.9872444642296857
work,0.982273955266936
expect,0.9812074256364468
financi,0.9796664037096706
month,0.9778762286523548
late,0.9778348984643319
busi,0.977491295022144
home,0.9747245016905648
21,0.9729936626698777
500,0.9710009496172163
photo,0.969611859000992
fund,0.9658701715345681
peopl,0.9629617299169904
allow,0.959699412263339
market,0.9593707557146609
move,0.9569086175558678
sharehold,0.9566931863800775
big,0.953521768335171
10,0.9482254022753296
make,0.9482035914100138
chang,0.9458536792624858
look,0.9431979159162522
america,0.9377976088649128
million,0.9367086349851996
compani,0.936670438872275
york,0.9364060636940104
industri,0.9361566271758377
largest,0.9335106687931086
start,0.9321644413416326
name,0.9317032710429242
2006,0.9315705061342333
stock,0.9294457306470711
partner,0.9279744861493109
price,0.9259378249994156
head,0.9249522019118038
monei,0.9242579149938804
15,0.9233510961988735
record,0.9213609252845999
singl,0.9167881591954827
thursdai,0.9158478543433973
bank,0.9115506150073447
secur,0.9069962428772342
post,0.9027821308601549
gain,0.9012081606616376
got,0.8979921167036903
000,0.8945367030541433
exchang,0.894071626537284
accord,0.8937818969830874
recent,0.8923922216234954
second,0.8892811101735592
privat,0.8889364866509794
call,0.8876869548712533
help,0.8869561056551675
arm,0.8857193381589133
inform,0.8849212406326813
properti,0.8825273990641056
want,0.8824867128304363
dai,0.8750831566555334
2004,0.8746103225119661
face,0.873099482070779
develop,0.8726747739103675
appear,0.8718184784681934
point,0.8679111926017847
run,0.8667725921301193
specul,0.8654972630744944
ago,0.8596330481264509
billion,0.8567529116516373
end,0.852523398000373
consid,0.849175718953089
total,0.8480865731670596
case,0.8429030921139932
asia,0.8416848764000603
new,0.840783640245827
corp,0.8389831137565947
report,0.8327989889429901
bui,0.8310680170270109
board,0.8271027443608575
2005,0.8262780312911912
deal,0.8214026695938734
base,0.8181787176021273
gener,0.8148728005491013
week,0.8144640583034222
hand,0.8111521156831303
return,0.8097860446703552
number,0.8078745408152476
earlier,0.8077945519774058
25,0.804479843278992
wai,0.8042995894184498
24,0.8036858565731106
turn,0.8030368024164787
come,0.8019931688445363
complet,0.7971473875218668
account,0.7957684648018956
time,0.7917520175224853
meet,0.7831783788827406
capit,0.7825916483677322
earli,0.7815187208699016
possibl,0.7813838733270059
cash,0.7758349929412701
unit,0.7713828588132043
world,0.770433913678244
nation,0.7662317863734383
quarter,0.7629018721676879
50,0.758678522254643
merger,0.7578233066650562
try,0.7547014914910911
note,0.753710295145884
drive,0.7512258691533186
oper,0.7495022253065352
nov,0.7331911644157052
place,0.7322316292301675
american,0.7322071125750853
intern,0.729995734511927
control,0.729487644295286
member,0.7291467548084349
group,0.7290803951107043
set,0.7259791896056353
littl,0.7212535699846062
27,0.7194580454547759
think,0.7182780403306323
presid,0.7179649649671291
us,0.7148097640344554
17,0.7132213776475557
build,0.7097044027797085
team,0.7073864426759863
disclos,0.7073391714875767
cent,0.7047455777236794
long,0.7030174416509836
releas,0.7027035749251185
2001,0.7019585521941316
plan,0.7000139317001589
bid,0.6937971159850499
rate,0.6896361353303889
high,0.685856034680815
taken,0.6798808464933228
sell,0.6741066776200448
need,0.6733912877675907
east,0.6674738435058847
took,0.667222388313798
20,0.6657454682076305
acquir,0.6597771680441995
wide,0.6550797786287262
servic,0.6546040721208374
morn,0.6528910998337476
season,0.6525306272648532
travel,0.6523128982549423
includ,0.650381756289198
govern,0.6483784003992964
12,0.6409292818146284
minut,0.6374852525562541
middl,0.6335216751643611
right,0.6327662032788111
senior,0.6266415547932332
target,0.6264343368098486
mail,0.6263277522166485
march,0.6238660383438325
sale,0.6212176657500054
won,0.620168942215131
receiv,0.6195502981909519
area,0.6166386459789774
state,0.6142956246552697
present,0.6130774165349777
old,0.6094585434144413
man,0.6090829425492386
30,0.606201467665735
best,0.597001099031277
offer,0.5962359552947599
left,0.5928569387358192
line,0.5906164232293935
own,0.5895243564714604
enter,0.5863276248449624
west,0.5828423881576728
north,0.574926363830601
11,0.566275994380188
rule,0.5591324013577492
insur,0.5585408787004364
fifth,0.5558378966696165
author,0.5463694023794509
agre,0.5454686162737847
awai,0.5426549533954359
chicago,0.5389633113428871
wednesdai,0.5316136735491406
agenc,0.5309751908438617
hour,0.5284139294342591
200,0.5247829977145391
fourth,0.5132176621477733
option,0.5110503607634904
later,0.4789922285066873
polic,0.4759265752590842
2000,0.47105649319218906
13,0.45432942374613705
18,0.40746277807446885
light,0.40617184879195617
pass,0.395339446416541
hurt,0.3865863907144575
seek,0.3807351526154348
pm,0.3583586243400792
investig,0.3422237406150506
mondai,0.32249190377392356
