experi,4.3864772942169035
south,3.869263009454138
acceler,3.7852435305395447
tap,3.6648227284191517
directli,3.6033790391358216
feinberg,3.4663485007703905
czar,3.4574831136136126
prospect,3.361498019491582
emerg,3.331008985518392
singl,3.3256791484768624
77,3.3093391334115903
contrast,3.281367735105864
martin,3.1585593819152322
cap,3.111382200185522
wrote,3.0964384003644123
avail,3.0726958220813763
hire,3.0639712630552647
handl,3.032115701646625
form,2.9774077920409674
highli,2.957421214698138
spent,2.941183958455049
merger,2.9280143758950197
publicli,2.914395047001229
enorm,2.894517049488982
judg,2.882368362026725
prefer,2.873287289732374
51,2.857653671399509
previous,2.8178527819920016
independ,2.8155257974893324
kong,2.79528799449469
hong,2.79528799449469
overse,2.754725724981162
portion,2.7471294987328174
promot,2.7169615021018942
particular,2.7164987757939434
kenneth,2.7000366489976058
lawmak,2.687740953368429
54,2.682854952023337
region,2.6788731914321766
china,2.666660581533759
jed,2.6634103394283897
rakoff,2.6634103394283897
particularli,2.659472709966538
charl,2.658153002355773
resourc,2.650296287369801
consist,2.636647582354883
bought,2.635142968397706
brother,2.6254392333311447
cuomo,2.593183348167389
polit,2.58850795360902
staff,2.5808519323658916
impact,2.580597914980364
senior,2.578177993762316
connect,2.575282724623181
chines,2.560858114479074
august,2.5408369795607455
amount,2.5316399004041337
contribut,2.5314563864448325
total,2.528834910779587
establish,2.5180020609207254
threaten,2.5140923469824137
exist,2.505151221164927
damag,2.5036456609229365
target,2.503275539376448
complet,2.494629139773932
termin,2.4925221307267775
insist,2.4914652459455473
watch,2.4901388736067234
broad,2.4868151477571185
600,2.482065566443237
profil,2.4809962609563874
materi,2.4777775167879867
europ,2.4608338059682144
recoveri,2.4583246475457745
massiv,2.456219098278077
develop,2.451587624448221
sec,2.444336525290142
fiscal,2.4268124328547214
word,2.425261358834659
peter,2.4209405316712322
ben,2.4163615746476608
2011,2.407891877233161
team,2.405847087499574
recogn,2.3966249548326797
merril,2.388132877916834
local,2.382300652293483
prepar,2.368672720937921
fact,2.368441249552401
worker,2.3682542639570356
approv,2.3651777772561107
lewi,2.3638696629232636
charlott,2.3632399819910828
vice,2.3593007396510455
add,2.3573960448389863
nc,2.3573563771849995
announc,2.3557952331536005
repai,2.350044849994726
legal,2.3492889305577878
global,2.34903891804618
300,2.3457951219304136
manhattan,2.3445011924849055
dozen,2.3436208589564202
abil,2.340088375958111
probabl,2.337917914882007
list,2.3367100907919447
evid,2.334237221133441
broader,2.3307826346732896
lawyer,2.3292579660921415
appli,2.326547395831118
nearli,2.324956125771205
acknowledg,2.322688865120343
bet,2.3163263327694597
spring,2.3145138584315674
multipl,2.305461126380618
reward,2.2900560105776955
distribut,2.2893527558369735
combin,2.28870456685902
assist,2.286636012002926
repres,2.2840347802023913
show,2.2840278246453245
repaid,2.2762583272609835
25,2.2759757050651066
attornei,2.2690952205919213
33,2.268855187722743
audit,2.2627125552438696
control,2.262655480935266
name,2.2617633338962193
power,2.2616801106493276
solut,2.261650317082595
violat,2.2594712562331423
promis,2.259330174336426
reflect,2.2587442877645745
deposit,2.258209216366141
learn,2.25776391198305
old,2.2562205516841103
lynch,2.255545830346585
31,2.254917275669558
appear,2.2498694117656175
incent,2.2494901335353785
150,2.249195274676897
letter,2.2467336172307526
forward,2.246407245649885
address,2.240713125726451
commiss,2.2399051040479727
expir,2.235243668120564
stand,2.2352320606877343
joe,2.23522262647072
salari,2.2325871878303265
robert,2.23221415785892
well,2.231168762578428
60,2.23000574662143
oblig,2.2264366720408546
treasuri,2.2262580598360846
suit,2.2251343411711866
claim,2.225098423589914
provid,2.220628439315556
histori,2.2200590881583744
van,2.2183187679587117
ey,2.214934028402997
grow,2.2118898231142916
sky,2.2102596262451906
su,2.209320969251983
chanc,2.208465769336615
disclos,2.2078192394039418
seat,2.206171273324912
michael,2.2051109560014965
indic,2.204246100800612
common,2.196454812968717
outsid,2.1942468880642947
riski,2.1931381422576375
uk,2.1862130597971507
advic,2.1828050756603727
100,2.1768013362181904
organ,2.1761707395662175
fail,2.172225874991633
director,2.171193856982348
term,2.1706394318487163
pool,2.1690578651844032
long,2.1660996574871096
kept,2.163798909753064
secur,2.162261442119768
particip,2.160392990241949
journal,2.1596296043217027
47,2.1593091292735673
event,2.1562130431163498
andrew,2.153237328180092
success,2.152405703006897
mondai,2.1506992600128063
north,2.148757700635169
find,2.147696535561353
role,2.1467053838454886
pursu,2.145476525619542
account,2.1449845759795627
opinion,2.140562598181678
vote,2.140349354157458
popular,2.138964213800044
2010,2.1385969892848853
wasn,2.1367977339286557
400,2.132156470329037
gone,2.1287856558371123
tend,2.1272167452993083
sovereign,2.126958420911074
liquid,2.124745878131695
seek,2.123040957620819
will,2.121020090334395
retir,2.1208954569810996
oil,2.1196001478418154
america,2.1191095135949927
mayopoulo,2.118267091532002
believ,2.1181629453658437
signific,2.117246547739295
deliv,2.1150876624906068
research,2.1140501710068347
growth,2.1135800115359946
give,2.112703357853095
second,2.1117463705056023
advanc,2.1108101258338934
scale,2.108785729359773
employe,2.106187630012938
public,2.104057527146459
sound,2.097662939874405
door,2.0953540824435115
mean,2.0924247545385897
caus,2.090477748472667
20,2.088909447665244
haven,2.0871531967495884
strong,2.0859948228077103
see,2.084139706824158
fridai,2.0729419423878266
margin,2.0722926920711022
ll,2.072146981899636
retent,2.0700894660703693
sign,2.069358635899666
ahead,2.0678122620707104
testimoni,2.067491637174455
mix,2.0667543607641043
settlement,2.0644207102231418
system,2.0635009019169495
speak,2.0632429330970017
wrong,2.062495469992416
cultur,2.058029777365119
heard,2.056012234686218
