39,2.1333509789128007
anticip,1.9997827683759863
prove,1.8693896525401732
materi,1.7485866251288682
serv,1.7333829415979798
llc,1.6961391457807873
volum,1.6915986318949243
plai,1.6832269622240625
compens,1.6797850245184343
sheet,1.6669674688863338
charit,1.6619446281161623
85,1.6472769232019295
test,1.6323233004573623
singl,1.6282664815772154
emerg,1.6102590162034085
14,1.5965046166159216
environ,1.5851812783605563
outsid,1.5816360594627938
rel,1.5796880299167488
look,1.5729829813471856
grant,1.5719620428655017
fall,1.568431646066679
strategi,1.5683028664436964
real,1.5589769147956503
65,1.552216134410268
note,1.5411080888506656
go,1.539451354469933
live,1.5314886871909643
smith,1.5308664464658672
auto,1.5283169364178595
indic,1.528176920234839
16,1.5119894198593642
professor,1.5108255889889939
bought,1.5064409796701677
wealth,1.5062565628758775
instead,1.5007171649239741
500,1.5000187654516426
accus,1.4926844210039845
75,1.4869381580328596
lost,1.4858043604103315
area,1.484281738861573
estat,1.4800490013946412
held,1.4780476432928025
trial,1.4774820638077766
pick,1.4753345441681338
acceler,1.4716226142370643
futur,1.4710429267470009
bond,1.4581341957890614
particularli,1.448251621950663
forecast,1.4451404291783723
figur,1.4388817551768995
significantli,1.4349323066981963
lawyer,1.4348124130375612
deriv,1.4263011284129234
hard,1.4255797703040918
effort,1.421798347357319
propos,1.42037905479415
brought,1.4192021425845154
north,1.4181309851052193
prior,1.4163751915190417
amount,1.41299173890551
class,1.4120621824147057
success,1.4111205318558364
know,1.410793245397612
avoid,1.4078700935532933
fulli,1.4069815753912915
appli,1.4054703215624935
monthli,1.404524082028444
got,1.4016847912713442
depart,1.400577894108499
term,1.3952659202525945
find,1.3916376605947558
testimoni,1.3914309599548687
wednesdai,1.3912995511707336
44,1.3901636478711716
right,1.3886849649986213
focu,1.3864906087637587
progress,1.3856945340031452
penalti,1.3804667650488263
sector,1.3794788902162418
mutual,1.3785612020964113
valu,1.374284986257221
power,1.368246390559602
hadn,1.3628857689222464
respond,1.355222150245627
univers,1.3548582349219336
princip,1.3485369812783858
discov,1.347661638732393
maintain,1.3465742413955872
300,1.346235327605603
post,1.344021310706913
electron,1.3401246414433368
add,1.339964991112154
detail,1.3398066140564253
opportun,1.3385504902634155
won,1.3354429707793631
america,1.3335572814253531
analysi,1.331764319806012
expens,1.3301668954933759
volatil,1.327677412499708
type,1.3267360818948017
bui,1.3257892531735533
slump,1.3255991515884182
direct,1.3220102047414737
banker,1.3216509940150358
ve,1.3185067759995677
good,1.3144696823400512
200,1.3115265495975614
need,1.3098088918699522
better,1.3095910064931782
tax,1.3091005031852316
sold,1.3075347012898995
left,1.3071697078983402
board,1.3064600538770597
stress,1.306328888174225
provid,1.3058978690622907
reflect,1.3035381786308535
allegedli,1.3001501045991377
separ,1.2974802334790982
design,1.29691321279487
increasingli,1.2962939760339645
properti,1.2956717260733825
collater,1.2921706985409673
worth,1.291969927274787
independ,1.2913299614919571
hour,1.2912423155563053
settlement,1.2911693769135193
lend,1.290961755599351
coupl,1.2901224899783936
previou,1.2875421105199045
robert,1.2873339791993463
buyer,1.2824729901802492
struggl,1.28192552532182
justic,1.2817218162359867
percent,1.2815414163145564
repres,1.2809617915540477
bring,1.2797697544808841
california,1.2783849148678832
schedul,1.2769609733976641
player,1.2757041023897748
try,1.27444476610106
10,1.274142106217604
citigroup,1.272760940514524
develop,1.2724755702061659
assist,1.2718171203382014
morn,1.2669845752896203
todai,1.2665998953186968
ahead,1.2659738085096421
main,1.2647448871553242
tuesdai,1.2646679058608064
boost,1.2634969056688279
mortgag,1.2630841484100017
highest,1.2615150213719555
instanc,1.259062449964582
longer,1.2574308531213876
refer,1.2558004493222898
big,1.2557786536401345
hedg,1.2555095530782412
quarterli,1.2554002496785253
stand,1.2547287936256286
june,1.2518330784676512
juli,1.2505232418836607
natur,1.250474047243798
oblig,1.2493440238999174
product,1.2481941387498887
cash,1.2480720675432662
commod,1.2469301616844672
measur,1.2464807314075679
director,1.2461205882868673
place,1.2446764857441155
get,1.2443754715068216
corp,1.244318287093403
deposit,1.2437805296918931
improv,1.241283207764515
late,1.2405227351570856
equiti,1.2364766447001505
short,1.236389518756796
especi,1.2359517420174149
fact,1.2335871159167762
suit,1.2331835066316026
san,1.2331291716568893
debt,1.2323978352265696
treasuri,1.232286342218825
order,1.2316684629833319
charg,1.2312457827616632
near,1.230801450886755
concern,1.229535090807548
ipo,1.2278185098414258
august,1.2273563127890637
monitor,1.227083604268472
push,1.2266872529719441
have,1.2262696331400866
team,1.2247110034469815
mean,1.2244297618946531
mondai,1.2165108890039817
francisco,1.213667143602403
believ,1.2131946454805977
lot,1.2131200451665036
thought,1.2124889521447229
associ,1.2124654274775972
court,1.212368867201951
appar,1.211454925120824
posit,1.2106193103904044
benefit,1.2100686949677366
began,1.2087875446168561
special,1.2085688910789005
lender,1.207739571532496
exampl,1.2077068501444312
pass,1.206787577675622
aig,1.203596569774183
like,1.2030600334065862
invest,1.2020262785146554
compar,1.199090691107919
jame,1.198678099948872
back,1.1972000935980796
worri,1.1951510114388713
track,1.1944006875630548
abl,1.1915252716462834
rais,1.1913318455077702
take,1.191320422342884
cme,1.1896676166483622
acquir,1.1895261339276164
argu,1.1894655712237001
author,1.189454945842401
wide,1.188521518459509
technolog,1.1871866244566935
agre,1.1869381545748001
job,1.186491976187649
packag,1.1858442141674364
reput,1.1857337684073952
claim,1.183980368860863
loan,1.183786286887348
roughli,1.1834694506159527
receiv,1.1829713713998016
requir,1.1821748100720504
commerci,1.1818842981843363
promin,1.1811918340007703
later,1.1798455291643444
watch,1.1791229929571647
turn,1.1791094549327579
research,1.1789505489275844
past,1.1781398491354205
cite,1.1775505300205291
point,1.1774941496924796
growth,1.177364371783739
client,1.1773349115497695
fix,1.1770880091870028
event,1.1764040359155326
hear,1.1758631139505993
2012,1.1753834271444001
daili,1.1749228646505476
peopl,1.1745575664166248
kei,1.1738640823633089
base,1.173726014646957
specif,1.173292292125655
trade,1.1728226299080384
forc,1.1721896166025616
annual,1.1720156813353448
asset,1.1716903232553049
help,1.1715192180497338
request,1.1688901776585554
total,1.168819733724545
2008,1.1682686237743252
high,1.167613944303755
