volcker,5.170299051099125
bancorp,4.867493693066694
marketplac,4.773834536568071
ty,4.686341846999906
confront,4.45019728774385
montag,4.373234750713156
king,4.349742044502064
rein,4.338103887840824
curb,4.279506053000056
impos,4.278354746816023
nyse,4.27646249174291
perk,4.225281699099908
incent,4.161287227580313
gmac,4.133016520284659
overdraft,4.070177512241879
restrict,4.0110447165427265
chanc,3.9796124964286848
fit,3.9745769249548033
satisfi,3.875251711984219
thoma,3.8730531481520716
populist,3.8644401934346155
riskier,3.8617731552317296
central,3.841701680996428
lack,3.8343415552555777
judgment,3.822801672834289
chrysler,3.821864965707012
washpostcom,3.785629129894393
talent,3.7480090028127204
slash,3.733643864565142
danger,3.731182492067003
aspect,3.6829705392878225
reduct,3.6751523213155894
governor,3.667566236792534
function,3.6611649974410287
lock,3.6528683344091064
organ,3.648109516956347
specif,3.6464846445697883
car,3.6414465668511538
highest,3.636442187641527
navig,3.6317589341341816
longtim,3.6227593327932217
motor,3.620726669588051
resist,3.600757030429319
object,3.600581634321236
overse,3.595140664083755
feinberg,3.592375481638547
sever,3.5913830323016898
cap,3.5911208801753274
wider,3.557067673630809
uk,3.551683681893116
deem,3.5487017352753227
reap,3.535949030366832
ex,3.534987530544286
departur,3.5348030522755995
retent,3.5281051012347926
permiss,3.5241663482312116
entiti,3.520727899927429
czar,3.51566867443433
earner,3.510977037929767
highli,3.50357545090842
except,3.499275554727775
seven,3.478220452794301
task,3.474226185436205
salari,3.4495283658946274
96,3.4376889753013504
pend,3.4343679536941707
oversight,3.4311888456714823
control,3.4017644243137446
argu,3.397757517034432
behalf,3.381382361327224
600,3.3807314000363045
calcul,3.3794905054575257
discourag,3.378544771466847
break,3.3766226734958735
ti,3.3688832432382725
histor,3.3642810165496537
bail,3.3393469893451635
limit,3.339212237482301
recal,3.337739212145765
subsidiari,3.33235879126088
affect,3.3290534140773125
instead,3.3268842565528156
furor,3.3221104627220566
document,3.321638669790244
deriv,3.3137499123318683
pain,3.3112666621971565
arrang,3.309310118341952
non,3.299021377844278
separ,3.2839512145772614
suiss,3.273656518505152
extend,3.273038671246613
french,3.2701524399933115
saw,3.268957924936579
inspector,3.2493244516232735
recruit,3.246434175963061
probe,3.2404836867553946
transpar,3.23445430938425
special,3.233813725406489
modest,3.2309630722100553
reform,3.2284787033362474
rescu,3.2203548271769877
complex,3.2163598569034795
european,3.214534338748543
revers,3.2112124800781743
intent,3.208540111660033
llc,3.2030638237790927
unveil,3.199463009060077
89,3.196271706794083
fifth,3.186989845700343
appli,3.1701262684514124
dan,3.167205310756552
aig,3.1665189627957084
extrem,3.165285097828195
prompt,3.165117896319773
compet,3.162202615393822
similar,3.1606187789621254
exclud,3.159680199331446
elect,3.1588190477947813
multimillion,3.156692328788525
surpass,3.153681158573356
peer,3.149664369721744
master,3.14488124197802
easili,3.1421357253224507
leav,3.1412346159953195
practic,3.138005960697379
agenc,3.1363088791577485
complaint,3.1348279898888816
ub,3.1261872791347614
purview,3.1260057846150673
complain,3.1229125820455756
effici,3.1206885387565704
anticip,3.1148985627138064
persuad,3.1142603653622634
london,3.112797070620956
riski,3.108977198869321
repai,3.107552190003003
creat,3.1044780830734053
elimin,3.1028131198367905
compens,3.0976773044304498
underwrit,3.095748960101986
review,3.092654649783974
enjoi,3.091652096195956
ultim,3.0866150975727384
amend,3.0863228529055085
72,3.084585207645345
remov,3.0824606456794896
battl,3.0810153655680286
meant,3.0767172757232895
creditor,3.0756926401101943
ken,3.075143176705866
sa,3.0740618400458164
primari,3.0737723891841364
packag,3.0684363922916953
expert,3.065482586845602
propos,3.0633895266813265
fed,3.063018036002173
recommend,3.0572644848561104
legisl,3.055986281205546
combin,3.0526156158078424
appar,3.051240534442955
delai,3.049723785328421
peak,3.0496482633441833
introduc,3.0453775456065233
excess,3.0406873742944103
appropri,3.0392102902081226
individu,3.037401625135238
hasn,3.0357540997119097
95,3.0356131212507256
paul,3.034712356794997
entir,3.0325691697186086
compli,3.0321214811720445
north,3.0313548807585162
exceed,3.0300011735501076
block,3.0284522434668637
type,3.028444204237953
jack,3.026865507483141
examin,3.0266943255792973
outgo,3.0256962963148704
straight,3.024137142000647
true,3.0237165982399072
benmosch,3.021470948939141
happen,3.0152180666622397
treasuri,3.015080696700462
cash,3.014996656967334
87,3.0138552645684906
coupl,3.009969937523098
jump,3.0095215055015365
voluntarili,3.0030089173681302
33,3.001592107913155
kenneth,2.9864590324433893
determin,2.9855833480262217
weren,2.9845725225608084
privat,2.9833752333583248
committe,2.9804322550863467
panel,2.9794847802374167
equival,2.9788835143319496
wrong,2.973837186108889
sen,2.970255544441029
identifi,2.9679865430545043
transact,2.9659185891542124
65,2.9652922224736424
congress,2.9643233266692897
restructur,2.963805915171535
14,2.962777333486238
reveal,2.959533354551205
american,2.9593392556611344
90,2.9549024700416457
175,2.9536908142809706
09,2.9463578318016372
influenc,2.9451413799027995
contract,2.9400349906923844
town,2.9384677967802135
scrutini,2.9377203084105985
attent,2.937387191466135
rule,2.9337438971790886
approv,2.9314738509735143
kind,2.9287260281196263
round,2.926392388032735
aren,2.9258302460878967
airlin,2.9244801282254174
depart,2.923861414123814
05,2.923439279863574
road,2.920088399198054
dismiss,2.9159786378980215
bonus,2.9154426081095384
send,2.9138674528784763
address,2.91159758030492
guarante,2.9103188749636417
award,2.908594106063841
publicli,2.9020494673067674
republican,2.901915649245228
smith,2.901175509194491
express,2.900948766747683
broader,2.897479153527602
threaten,2.8963130241942916
blame,2.896020383306544
97,2.8946939332044628
succe,2.894462524913943
left,2.8922552510162287
white,2.889948726660309
star,2.889508290917484
ensur,2.886214637027352
given,2.8837695261677485
downturn,2.882743783291703
trillion,2.882081929285759
got,2.8781759609556694
greater,2.8764202914701964
figur,2.8751140614653754
third,2.873817473813565
took,2.8705402582809305
blackrock,2.870184242073844
abil,2.8697579507085664
25,2.866789666745611
cut,2.8660755856431805
85,2.8585801292679585
pretti,2.8566421764326804
54,2.8516922355076133
insur,2.8500378892775537
exampl,2.84936015685494
standard,2.848632608894056
construct,2.846360143866102
sharp,2.846316409167775
prove,2.8433658388286966
lawmak,2.8423371709118297
design,2.841384670515298
guidelin,2.84118163232913
wind,2.840419163172208
anybodi,2.839763198431183
board,2.837494945710652
ten,2.8367801168676428
bit,2.8366110453269786
divis,2.8356182153355025
employe,2.833045255642055
altern,2.832222706119335
main,2.829680977345532
desir,2.8296763528024362
exchang,2.828903618314233
surround,2.828583104886507
joint,2.8268143902253686
30,2.8258287576472694
decis,2.8229140099719983
attempt,2.821975446547494
seri,2.818520533870155
stem,2.816531379608058
free,2.81462467625956
respect,2.8142498029948264
cheaper,2.8118169326725715
shed,2.8111598955129717
conflict,2.810553502698412
edward,2.809587506031005
60,2.8081470053240887
intervent,2.8075772441335336
act,2.8064723811824077
goe,2.8064226749657624
partner,2.798503528445628
competit,2.7978561442046788
rep,2.793902389097353
conduct,2.7928432103154814
want,2.791949598338631
cuomo,2.7907284457379395
offici,2.7903111853237568
emploi,2.7892381570256566
lucr,2.787461547624739
paid,2.7857829698287824
direct,2.7844216794210053
problem,2.7837103811450583
soon,2.7828124362851696
certainli,2.782064765637677
refus,2.781428103209894
grant,2.7800055224423654
situat,2.777256481959492
extent,2.776462646047475
told,2.775994785526635
page,2.775732268707103
longer,2.7746457578756125
climb,2.7745382144615913
order,2.7743837477769153
fight,2.774382908775368
move,2.771207260021279
commiss,2.770369233129436
involv,2.767636578067162
overal,2.766723711660541
get,2.7631372847223084
healthi,2.7627501959587915
effect,2.7618171436595684
co,2.7609177354557914
perform,2.7608427492041843
intern,2.760380624909841
total,2.758811732320091
indic,2.758357603084054
shift,2.7574087767252915
known,2.757390994559658
cover,2.756485682292926
keep,2.755917560890143
neg,2.7556510725539267
failur,2.754836421904211
favor,2.7544024096784434
reach,2.7496212320179567
letter,2.7483093635757747
sought,2.7469980767164737
refer,2.744784823895047
director,2.7441349696213932
written,2.7423234619479095
tough,2.740313230560855
best,2.7400272391321376
58,2.7393624451830743
appoint,2.7371269207017197
won,2.7361442840912256
agre,2.7332437900136344
80,2.731311429574212
gener,2.726965243802445
scale,2.7261361617698117
relief,2.724968348126847
kevin,2.722289007585303
payment,2.72217676432885
brown,2.7220118745501924
align,2.721017907054529
california,2.720791554603919
phibro,2.7203308598583833
york,2.719251919709469
worker,2.7187478939776204
author,2.718390009645042
hundr,2.718100387324567
obama,2.7174633436659903
spark,2.7169433786196606
intend,2.715366631899895
feel,2.714894781396334
threat,2.7097379805543347
ow,2.7092608137851495
chairman,2.7038630037649534
messag,2.7037586802190683
execut,2.703053728855737
incorrectli,2.7029617223591056
regular,2.7027957936875455
taxpay,2.7002977661309027
caus,2.6996434591454954
2010,2.6994779841518883
volatil,2.696700249250255
form,2.696179829282368
controversi,2.695244463518975
achiev,2.694864113435851
ga,2.69450772593383
21,2.6943834630741286
middl,2.6941262250676647
mondai,2.693891118808694
futur,2.693525302126013
aid,2.691940681014258
sharehold,2.690993537233576
essenti,2.6885349850286335
hall,2.6870940180730334
disclosur,2.687079473812854
recoup,2.6868125851947946
offset,2.6862511820330166
administr,2.6848272968635447
activ,2.6840111178029655
digest,2.683198202562558
charl,2.682428933181063
hedg,2.68109257879891
plc,2.6791230790631193
barclai,2.679041888309182
disclos,2.6788109344583027
releas,2.6751384823349005
2011,2.6745168732783124
deposit,2.6743717339305926
let,2.6737811312207365
advic,2.673674421288709
miss,2.673354199105175
tripl,2.671938644076181
brief,2.6714879876303703
mistak,2.6713057700740785
dollar,2.6707602920311744
motiv,2.6695125511025775
met,2.669494788312121
pai,2.6683132541828236
reserv,2.6645416231980517
explain,2.66343503415311
sure,2.6622106651990434
outperform,2.65910081018723
thought,2.659050561296846
receiv,2.658087920679742
scott,2.65632047029145
banker,2.6551728654840088
02,2.655075135453382
biggest,2.6544302976519694
march,2.653936649979546
hit,2.6520514508749797
financ,2.6518083939476407
specul,2.6510106073935193
requir,2.650284028534565
wai,2.64916277800478
larg,2.6459530815033703
trader,2.6444171264794294
isn,2.643819828491724
worth,2.6418453169058984
deutsch,2.6414892907202296
person,2.639739737344423
point,2.6394964943579975
repres,2.6391061071542605
polit,2.638080781274704
amplif,2.637951805996956
urg,2.6370375224314078
promis,2.636322985239323
hous,2.635285052234942
infus,2.634664747948565
model,2.6324627409090144
case,2.631579548230819
ceo,2.630028891490766
work,2.629916073036186
mid,2.6292064170741374
sec,2.628440144861666
room,2.6281123385415537
surpris,2.627891699166291
forgo,2.62610787686794
regul,2.6253572833140004
height,2.623870267155941
depend,2.6237776328649804
protect,2.6235652571830426
handl,2.62219708980994
capitol,2.6219566415296263
vast,2.619577502562907
drive,2.6191395755384623
auto,2.618977043427148
neutral,2.6181526875182612
instrument,2.6178603452493885
fine,2.6172236783427043
subject,2.6140039372283668
bailout,2.613886488967154
led,2.6138019566695214
decemb,2.613642647882659
wednesdai,2.613455005842827
web,2.6127251039458987
contend,2.6123295602334258
offic,2.6116852540816704
assess,2.6096823375064417
oil,2.6084665836814867
instanc,2.607360176916336
save,2.6059852959849334
unusu,2.605883040126947
payout,2.6049459445171697
import,2.6033596834548116
complianc,2.6010608179012924
forward,2.5963051615503323
collect,2.59593681379572
fridai,2.5958633011132743
caterpillar,2.594470728517966
push,2.5944591326606106
risk,2.5901919815893497
familiar,2.5888771853329695
detail,2.588265999710273
allow,2.5867911430656374
branch,2.5863630989347017
upgrad,2.5862439850235424
crisi,2.5853975062074093
42,2.5841519747239614
tarp,2.583889977343911
circl,2.583524683169212
global,2.583401738234901
revamp,2.5831933577321062
matter,2.581208086892626
outsid,2.5804453546243886
follow,2.578412329329068
septemb,2.574954972223488
worri,2.574312257583545
50,2.573709161377398
aliv,2.572318395882367
portion,2.57140242493373
61,2.571067004667799
chip,2.570779531034347
far,2.5705767574394125
group,2.5679731161613875
suppli,2.564100907171246
prior,2.5634096993217796
mr,2.562666723732876
ventur,2.5616253911530658
district,2.5583952727058605
america,2.558030015841035
argument,2.557423027760092
consist,2.557275199383987
successor,2.5566206275714203
damag,2.5555829270058488
48,2.5519478672891966
democrat,2.550938916863289
oblig,2.549281476515184
natur,2.548845130225572
highlight,2.5487402787254037
think,2.547663266735923
role,2.5473856241201287
charg,2.546729250443535
session,2.546681386496964
promin,2.5465069891846785
life,2.5459910304438798
jame,2.5454105818495005
andrew,2.5447076554959525
sent,2.5441270015723285
500,2.5432708590999895
boost,2.5431938547511894
lift,2.5418874367986737
62,2.54167271984258
sens,2.541636400167104
demand,2.541358730386847
brian,2.5406559470127146
thousand,2.539419767517696
sign,2.538132361631699
base,2.5371860216620936
expand,2.5363654699217193
rank,2.536162565560676
capit,2.535697568210435
soar,2.535346103982329
bring,2.535107177636797
set,2.5345913157165456
overhaul,2.5335621431689015
certain,2.533315546189189
comfort,2.5332453481834563
troubl,2.5330235510715924
chang,2.532517841324143
dai,2.532134250529083
larger,2.5313770077038624
nation,2.5301877481392556
weekli,2.5296358841727393
28,2.5292646928714864
team,2.5283599548159916
conserv,2.5276833413994724
2009,2.527255559511003
lure,2.526985775201262
law,2.5267001493579726
slot,2.526275591759493
69,2.5248586692254404
23,2.524455652739964
join,2.5244440898298923
stock,2.5243236592816864
18,2.5236108021391352
pick,2.523226475047039
advanc,2.521013181746211
lewi,2.5201131987975502
94,2.519027885504297
million,2.5189587134513047
70,2.5165087344332044
joseph,2.5137345134176745
request,2.5128917212500617
41,2.5125382801847302
lawyer,2.511533345003983
interview,2.5098727520832305
decad,2.509587290450884
commit,2.509027054206851
130,2.5077131795033627
outrag,2.5077034284491173
come,2.5075708040777878
novemb,2.506209816940167
critic,2.504208984796939
massei,2.503964095028089
collaps,2.503564406747213
percentag,2.503508572612503
step,2.5027020659474424
penalti,2.501934985862363
link,2.501168647869694
signific,2.501093979615442
59,2.4994116841431397
52,2.498836906132247
weigh,2.4943605219007416
heavili,2.4931377213185275
dodd,2.492861498664553
commun,2.49250331598273
govern,2.4916514143281856
sept,2.4910576065282073
wave,2.489527462855771
product,2.4887168315611516
region,2.488110974071221
stai,2.4870425464147328
strongli,2.4858777161518315
posit,2.4851958548046102
ny,2.483598403669105
christoph,2.4831463281061588
data,2.4821932649044727
jr,2.4817926173587956
outcom,2.4803786760734283
strategi,2.4788598040685264
entitl,2.4772213850563127
institut,2.476581822403745
warn,2.4757340424698304
reason,2.474839620834977
small,2.4741333848341647
lobbi,2.472260240713196
mail,2.471962710057549
rose,2.47134012180982
cultur,2.4708646007866935
meltdown,2.4708231108021432
bet,2.4693151688463417
