like,1.1561138446007873
chang,1.1343796251026355
loan,1.0637702878313937
current,1.0362195770817708
inform,1.0294446320147876
asset,1.0184117995453554
agre,0.9694566188908651
monei,0.9523864893933874
end,0.9432881605275328
associ,0.9395444944259478
75,0.9366455850785037
school,0.9259701404631814
lower,0.9225115166950721
countri,0.9207930849429793
secur,0.9205949667118066
commiss,0.9197032431576416
base,0.906965450771083
corp,0.9029186352448666
comment,0.9017092460340036
recent,0.9002057747930358
join,0.8983659141957078
sach,0.8977323464836166
goldman,0.8977323464836166
pai,0.8937231029832086
develop,0.888220657381927
center,0.8842975154129615
account,0.880604716702034
larg,0.8672595728598531
corpor,0.8553357617244031
sell,0.8527902310138245
report,0.8487606321685242
financi,0.8483887181875682
energi,0.8459804277511799
sale,0.8436557436129347
quarter,0.8348451254217619
higher,0.8331595881251932
growth,0.8322262768254821
america,0.8304134897080999
statement,0.8255578585145323
manag,0.8227540150367892
time,0.8211464593468771
declin,0.8133620746170295
2004,0.8110351485714421
head,0.8055669477122084
later,0.8042944631287856
fell,0.8033698973498566
dai,0.7987184829605678
million,0.7964111110449251
chief,0.7894977820008687
believ,0.7847856015992458
file,0.784487743804495
young,0.7827079714274453
fourth,0.7820021709132534
execut,0.7786765682548167
nation,0.7772386370074469
provid,0.7752776195992884
sai,0.7721232778121078
attornei,0.7720319263366779
market,0.7715656055834976
consum,0.770554171071632
govern,0.7697393815951795
result,0.7691259146462699
bank,0.7684111428242641
rate,0.7682699944444622
incom,0.7663694018793638
30,0.7657454242103201
net,0.7651976270053652
loss,0.7647859874963076
properti,0.763875920175336
right,0.7634806993927841
opportun,0.762735316637725
percent,0.7604135205070767
march,0.7591381213260338
product,0.7559001051916098
19,0.7556471059220741
second,0.7552221572463101
billion,0.7538743113119952
sold,0.7533819585562667
gener,0.7514306131680804
univers,0.7512249262500035
month,0.750144825143802
american,0.7480263012726643
offic,0.7466950723539175
31,0.7466332531431876
exchang,0.7406917837644466
long,0.7395375315384676
averag,0.7390499857901597
high,0.7386876620455469
13,0.7335573364771871
64,0.7331851644791509
april,0.7321573369712681
research,0.7278467277297156
investor,0.7254875769071886
hold,0.7242386551602836
capit,0.7231295067329169
term,0.721521449077724
invest,0.7211814850357974
follow,0.7206186658828173
spokesman,0.7197085516397685
note,0.719293895536166
17,0.7150111189508092
home,0.7135869717487623
program,0.7119730064254319
share,0.7106292339224307
21,0.7099055743414521
new,0.7094009540325984
ask,0.7091181269950989
said,0.7063997879855575
increas,0.7054613456107857
68,0.7044404280632438
23,0.7028703949619938
maker,0.6994621436110285
mark,0.698788474171804
servic,0.6987063989037575
unit,0.6986076309609628
region,0.6976548565848648
12,0.6930939953427805
compar,0.6884304570472461
accord,0.6856674260650061
relat,0.6849493366817875
run,0.6842720050826447
18,0.679388997589201
firm,0.6788614676322322
wall,0.6780745114516021
vice,0.6739639327510274
