standard,1.6206378828988037
earlier,1.56021397722854
mean,1.5012296572636068
grow,1.4779669814748642
track,1.4699198015893418
trillion,1.4161164179228896
12,1.3869062323621077
2010,1.2993225449818602
wai,1.2851022015301197
giant,1.2645669724353752
late,1.2366371666767941
make,1.2272333986369566
secur,1.1891341774505535
cut,1.1796781309634417
hold,1.1586640220675974
equiti,1.1479968466291235
exchang,1.1466061629448925
term,1.1323013700968456
reason,1.130528207342434
larg,1.1246820765732386
price,1.122757529912431
certain,1.121364259647278
lower,1.113143436022644
10,1.09756537709842
rival,1.0777378942066127
cash,1.0771117901542548
monei,1.0725849607456586
trade,1.0642530050456653
end,1.0640886655701791
differ,1.0560844132800042
sell,1.053109354620892
bring,1.05140312503624
14,1.0464511824787983
low,1.0429738162758024
commiss,1.0415184165005964
ms,1.0392884697562192
focus,1.0373381385515932
product,1.0149168680000773
month,1.0107105221943624
perform,1.0037191866875097
releas,1.0012287368619222
asset,0.9996546541337292
provid,0.9919865997168213
dividend,0.9852749165725447
fund,0.9837153084019172
awai,0.9830755776485053
stock,0.9770425317961172
strong,0.973191626274274
case,0.9704182942345676
largest,0.966560424479039
analyst,0.9637304309448752
data,0.9611028566459922
polici,0.9576115648734391
respons,0.9534355492254986
look,0.9509930843982228
corp,0.9507036379441036
book,0.9503250561888776
think,0.9471740201212638
retail,0.9467407924015648
invest,0.943944452390542
number,0.9437709531697275
elect,0.9357126222253176
start,0.9330370501691073
regulatori,0.9324342755086948
fee,0.9301183962376367
like,0.9290619389418827
pai,0.9248005596850917
custom,0.9196724660365665
improv,0.9186135277839339
file,0.9156747982231507
2015,0.9104779747836146
185,0.9089799484687694
addit,0.9071706776689571
cost,0.9069552955890188
buffett,0.8966946998176399
near,0.8949207998046039
need,0.8918548225481776
chang,0.8892873145699555
technolog,0.8839378551597005
growth,0.8830091294434996
stake,0.8813306887415676
industri,0.8739350529569873
11,0.869401525136269
go,0.8681352830919569
includ,0.8677648313924542
purchas,0.864618288251382
index,0.8645756308252043
isn,0.8638141464215092
investor,0.8603279406767937
firm,0.8588996338757219
big,0.8566785798751454
total,0.8504189577099687
hedg,0.8487759240133197
spent,0.8479508943284761
measur,0.8477409446121591
client,0.8457250120818759
join,0.8447638043611883
given,0.8442994181881138
long,0.8396831964051494
consum,0.8385674158134732
billion,0.8346329129771715
rel,0.8338763040437832
presid,0.8305311765378817
close,0.8293815960647654
break,0.8272153507888034
right,0.8257499136875063
bet,0.8247736891347864
earli,0.8231541918267542
account,0.8216540593530229
bought,0.8167523593174039
2012,0.8158061073236837
million,0.8072349106162557
charg,0.8049044004596176
fell,0.8043445007385374
tuesdai,0.8032851774939082
berkshir,0.8003128102473501
hathawai,0.8003128102473501
dai,0.7898059719146738
worth,0.7897170346702889
net,0.7880174743945743
accord,0.7875925811905126
role,0.7865521777754254
second,0.7851092350183971
increas,0.7809731636814212
warren,0.780526187722368
research,0.7774878204459064
plai,0.7760693643275144
won,0.7747340520396367
line,0.7743905470502251
valu,0.7732679209256251
jame,0.7714618756208251
recent,0.7712686415558989
type,0.7706982093643514
offer,0.7689439122335731
nearli,0.7631825836683354
public,0.7612549165225394
loan,0.7609605984517369
time,0.7586917070854101
troubl,0.7572543648872996
far,0.7557617632650003
import,0.7537882827307046
manag,0.7521481778464313
level,0.7481179529475873
busi,0.7473322511700646
gain,0.7434727763561321
senior,0.742052398179485
rais,0.7415137077976774
ask,0.7410592469286108
serv,0.7406266826314304
ago,0.7398828579241168
home,0.7378495443719454
view,0.7341136372863656
inform,0.7339624222857142
quarter,0.7338451526119913
septemb,0.7332418378352483
continu,0.7299176862595289
thursdai,0.7276116138634877
biggest,0.7216126113286246
goldman,0.719208650315904
sach,0.719208650315904
wednesdai,0.7172670040256582
signific,0.7171916944236142
share,0.7135631422085094
januari,0.7125132608690758
reserv,0.7093896465470109
econom,0.7092920592202373
effect,0.7078214715530191
2011,0.7051464243259381
sharehold,0.7031723079745473
potenti,0.7028514405236688
agre,0.6985609918516752
profit,0.6969002955064103
longer,0.6958916272410861
100,0.6951194258835464
capit,0.6938283833302898
fourth,0.6899839766429273
averag,0.6888675387087163
held,0.6881465357439711
doubl,0.6867462551857133
believ,0.6863750931652647
activ,0.6857295965405453
win,0.6853649377130283
began,0.6841044174445218
earn,0.6839814061139999
work,0.6828957187798962
washington,0.6824178268815061
discuss,0.67976892519458
500,0.6788352831230212
america,0.6786300093822271
result,0.6780740443453847
point,0.6780378823524327
sai,0.677745294042505
market,0.6773969837021949
roughli,0.6773830831625826
return,0.6754152756602069
decad,0.6738739857453796
rule,0.6720044745573435
march,0.671727770550253
2016,0.6698585739905246
step,0.6680052884255102
advis,0.6665079704338428
past,0.6648248797459686
overhaul,0.6644674291249784
quickli,0.6623008315137207
bui,0.6622579256724961
benefit,0.6621025405041291
individu,0.6618921977385884
expect,0.6583772780495782
compens,0.6576001669734238
person,0.6572200204895936
boost,0.653070688065991
citigroup,0.6518093742731605
john,0.6510439390911236
trump,0.6495601782076614
want,0.6447012961142814
global,0.6446501907193781
compani,0.6440887522696892
