larg,1.4930148498847022
profit,1.4571887622095123
100,1.4264556470784624
came,1.4149006275784688
todai,1.4135405889980368
26,1.384002799255165
commun,1.3386744716401155
nearli,1.3378731768244934
great,1.301588367473868
earn,1.2910960343670799
repres,1.2767752358545066
cours,1.2756606950426697
reach,1.274242554502301
tell,1.2615706077676005
averag,1.2567410822188296
spent,1.2534513876163176
past,1.2486665626197144
point,1.2452611533367843
citi,1.2429454786027319
reason,1.2418135638257837
paid,1.240746014491513
benefit,1.2337368752850564
initi,1.2316625278359683
look,1.229442198500821
morgan,1.2271921772483636
bonu,1.2150595847447452
rose,1.2114029821024221
result,1.2086716135441513
late,1.2024711211494594
perform,1.20221872051583
countri,1.1981816071004354
40,1.19121226868614
won,1.190752380326621
ad,1.1839749761584486
asset,1.1744924593396358
consum,1.1743178144180058
control,1.1738125329445253
settl,1.1731769928126954
invest,1.173108299509224
500,1.1705261237609166
citigroup,1.1696108565180618
biggest,1.1618108449382671
offic,1.1591277374179283
divis,1.1583310746896696
lose,1.1562626504711186
public,1.1527560356382052
compar,1.1501283578467274
good,1.1491267503063312
continu,1.1487020909200802
life,1.1460554734154171
press,1.1390350607829116
revenu,1.134211804511483
valu,1.1299725429184504
economi,1.129606394726889
us,1.127189923026799
increas,1.125516297749536
custom,1.1248728214017087
employe,1.1246721861364821
chang,1.1210604581369419
product,1.1205779592382614
corpor,1.116402619249771
home,1.116179556842449
lead,1.1133149303982028
declin,1.1117265979779025
get,1.1096712259066375
practic,1.1057701387292986
sai,1.1054966636673818
term,1.102363057493522
total,1.1018172420493497
peopl,1.09815137480594
000,1.0937813029370513
econom,1.093014864171016
take,1.0923893184453586
allow,1.0858017841209169
sach,1.0851485964451233
equiti,1.084982056012108
ask,1.0849757701140885
question,1.084949648859836
hold,1.0833876429275746
execut,1.082663888838366
compens,1.0789287067617364
work,1.074261752913684
acquisit,1.0716241440541505
investor,1.0686798793629242
turn,1.0657020061617986
client,1.065568215594812
got,1.0642248346667549
director,1.0620762187792923
spokesman,1.0611277015780236
chairman,1.0584981572483383
manag,1.0576179541652573
annual,1.0573341578169306
call,1.0518527398839859
appear,1.0500099279986976
wai,1.0494112021096627
name,1.0490946148020255
issu,1.0483812428731178
rival,1.0479571023171237
vice,1.0475698298370786
major,1.0470342425837649
trade,1.0452222807383462
brief,1.0444775434160327
