exactli,14.887655971531505
batter,14.670599153075315
ground,14.198131040173381
89,12.323950213929725
mount,12.177251327903443
frustrat,12.15004195827301
brace,11.875972148413721
greenberg,11.840314884234408
matthew,11.734389946492993
bail,11.622100330776563
selloff,11.563155557709942
entertain,11.51506965295645
76,11.426385518239792
downgrad,11.39793052567338
59,11.339810757828443
fed,11.279538011287935
discount,11.235909628275133
extrem,11.185594524407492
gasolin,11.174005360326907
tarp,11.119201025082015
basic,11.062504456793903
steep,10.9941651352207
alcoa,10.972524414002635
score,10.965690737098164
unlik,10.869786695903771
scenario,10.846703141980164
expens,10.837943115867564
pace,10.806699613710732
vikram,10.782192499783324
pandit,10.782192499783324
forgo,10.660030289612815
sec,10.623798981006749
120,10.540736286008904
hardli,10.45583610943427
disclosur,10.3752090448499
ub,10.341666562196602
peak,10.322827122874141
remov,10.268238926634812
life,10.228535549378327
pare,10.163190576677913
highli,10.127329626843421
repai,10.112498812687733
hank,10.094756852259241
confid,10.052921406823183
dire,10.046409409011147
cuomo,10.037289876915414
calif,9.986939496995701
conclud,9.95381754852005
variabl,9.899411413153057
send,9.894061279016704
underscor,9.880999932440755
fiscal,9.871370719356442
detroit,9.84163729563706
extent,9.825907617611355
deduct,9.821253725477437
prove,9.802286807433552
interest,9.791407015429034
eventu,9.77035948549793
aluminum,9.759790071643758
exclud,9.743768404163008
exist,9.732263742377443
prime,9.721928287537615
zone,9.719699079950667
construct,9.714234417229019
difficulti,9.713607382928698
expir,9.711297292053821
minut,9.702673464147873
circumst,9.673943591969389
ben,9.629853713434137
support,9.61423581930951
rapidli,9.611923598485173
provis,9.608034338355685
63,9.597999467656436
sharp,9.593844047587961
drawn,9.592730640069682
pictur,9.555169891586331
messag,9.542275632872952
scott,9.537308939272746
percentag,9.536392817045268
singl,9.520604108760857
materi,9.511866368850919
taxpay,9.510015248910749
grim,9.495268009750594
wider,9.472019593339446
strengthen,9.469507177041034
timothi,9.441920367475015
stori,9.438365133081707
exce,9.434359635418991
andrew,9.428688130117958
contrast,9.4112612463471
pretti,9.404247314386755
recoveri,9.356869544455725
absorb,9.339682223427268
boe,9.325848716344767
excess,9.316811989745172
sharpli,9.31133591967848
cap,9.277693046511006
bill,9.271018678252439
prepar,9.26951513819655
winner,9.247769208259351
annuiti,9.223842842714738
ahead,9.219575783651846
gather,9.218887904828877
present,9.211337857650854
reflect,9.209110817542241
total,9.207690848254815
lowest,9.202270490419513
china,9.200401687257399
depress,9.183217270667736
mayb,9.145697546218077
99,9.131485911454332
attract,9.13020205237403
store,9.125847184164197
specul,9.122828148177302
benchmark,9.120441549576814
mondai,9.105343685996456
small,9.088394277821582
restor,9.070939439239403
old,9.044958417947827
bonus,9.043618992369435
perspect,9.042292779982272
giant,9.031857397764712
reilli,9.031224815340076
strong,9.028333108038504
ratio,9.0277281616205
facil,9.025818335895151
metlif,9.016428293429978
quarterli,9.000826864043756
goe,9.000642210048506
commiss,8.98400210931569
rapid,8.98159931562366
incent,8.978395182601204
chines,8.968079163648808
forward,8.959476038275225
transit,8.929259284956947
decis,8.920976648691578
technic,8.911301232610757
inflat,8.909861853894885
model,8.904335124771796
told,8.900287670876622
weight,8.891171208380463
expans,8.87559921641931
lee,8.874273050503447
recov,8.87352543259792
opportun,8.867267593856367
reput,8.857275044707722
aig,8.84961535280025
widen,8.848857002703081
recoup,8.84858716387275
defend,8.846969749261062
knowledg,8.836940059804418
target,8.813283629712915
75,8.812599157698
varieti,8.803813701267776
later,8.801910952519277
forc,8.79332872759592
window,8.790773280592743
mart,8.790258976042562
leav,8.785908787495515
supplier,8.782217709960873
see,8.75942411583293
essenti,8.757119725649419
52,8.75681077886986
action,8.756356200162601
area,8.754407972267392
wrote,8.753245262685708
track,8.752610679749083
weak,8.742928466879818
size,8.742654970468585
31,8.740946152151
grade,8.69969077636255
strength,8.699680706928133
asid,8.699243770933132
elimin,8.685281147952011
resolv,8.683609322270113
healthi,8.674387562891866
choic,8.671185803184754
