yesterdai,2.6710804570687667
charg,2.6067731833797625
littl,2.560010989457536
trial,2.486480874787362
accus,2.436453574571373
50,2.4309480485420853
game,2.3954911744197807
take,2.384436343414617
author,2.383743739797095
defend,2.3499048751624523
equiti,2.347734144309921
reserv,2.284282394936436
allow,2.272716921323324
question,2.2633895437193217
earli,2.2515461353639386
end,2.2375196008661167
case,2.2065497153903424
return,2.199028277163306
brief,2.1980639015491215
defens,2.1918137719254873
seek,2.184234734597233
need,2.183421700060091
20,2.169394931735987
concern,2.167588277686201
center,2.1447011012548938
court,2.1444566605006785
point,2.1356796392616904
januari,2.124712687479547
know,2.1203670992348096
feder,2.116463879450287
10,2.103039525072461
help,2.0982506297437347
intern,2.097454324791746
ago,2.095271926126245
complex,2.0923363429189084
hard,2.091046930193647
issu,2.086581193275972
public,2.0811887648305505
best,2.0722954374428344
lynch,2.0694036222629335
merril,2.0694036222629335
commiss,2.0676678637808084
took,2.0610646435521813
agre,2.058577138359211
regulatori,2.056505013981354
privat,2.0511818503845762
come,2.049973238466411
stop,2.044190408921057
begin,2.03559943239256
separ,2.0317066287885948
drive,2.0295588713788484
face,2.0269692233589947
began,2.0229893737049207
make,2.00692841130365
writer,2.0025986162671323
hous,1.9993815362644034
time,1.9974797122734318
high,1.9958549126881364
paid,1.9895539375051734
board,1.9843516277270148
presid,1.981230483624072
low,1.9800458198435562
final,1.976371603452298
serv,1.974813617188916
2005,1.974582058745206
right,1.9730126683613671
transact,1.969360989880722
bring,1.9671943012547632
record,1.9661445911039634
investig,1.9570140735960586
real,1.9553686506460246
later,1.9540112197804491
gener,1.9483747774731783
earn,1.9380591834078769
chang,1.931685218970982
lose,1.9297802868607143
financ,1.9172948950640623
start,1.915291169878063
run,1.9134801123475595
month,1.9078160351198212
revenu,1.9041989150699667
name,1.8942721087945062
global,1.8906433333561417
complet,1.8901797205171065
cover,1.8886169640891406
back,1.8870220926601011
file,1.886981087039449
report,1.8828295575470961
univers,1.8827515391940552
season,1.8820100314540318
bloomberg,1.879763982086124
staff,1.8764081478060628
octob,1.869136944909598
plai,1.8654515853968818
robert,1.86024740477898
declin,1.8572430548203016
american,1.856542186321343
forc,1.8544159963059355
ask,1.845829528631306
financi,1.8451055379420789
offer,1.8424074168010973
past,1.8423651623114827
corpor,1.8422514121225328
long,1.8389880491171104
us,1.8353461296117264
person,1.8344609476703322
21,1.8331778246149082
lost,1.8326131169662059
2007,1.825392543077642
govern,1.824395441810204
short,1.8234032147634256
think,1.822891406007772
associ,1.819840628326491
includ,1.8196101084275058
economi,1.8128164314083677
hedg,1.8070147760110928
secur,1.80636486179119
state,1.8053352120333734
lead,1.7991835919494075
fourth,1.7943139412369267
went,1.7910273366820628
open,1.7904829410550904
chairman,1.7855006848514852
far,1.785108710217607
call,1.7848080509948323
role,1.7840425256805525
500,1.7796913292632899
peopl,1.7785093020610945
washington,1.7782431512355135
new,1.7762500605542297
