complex,1.7572360083729344
materi,1.7485866251288682
serv,1.7333829415979798
volum,1.6915986318949243
plai,1.6832269622240625
compens,1.6797850245184343
sheet,1.6669674688863338
charit,1.6619446281161623
85,1.6472769232019295
test,1.6323233004573623
singl,1.6282664815772154
emerg,1.6102590162034085
llc,1.6032610580361748
14,1.5965046166159216
outsid,1.5816360594627938
grant,1.5719620428655017
fall,1.568431646066679
real,1.5474505994986627
note,1.5411080888506656
go,1.539451354469933
look,1.5342594464812442
live,1.5314886871909643
smith,1.5308664464658672
auto,1.5283169364178595
16,1.5119894198593642
professor,1.5108255889889939
500,1.5000187654516426
accus,1.4926844210039845
bought,1.4925689750437277
rel,1.4887743611820883
held,1.4780476432928025
trial,1.4774820638077766
indic,1.4762042744781385
futur,1.4710429267470009
estat,1.4707108629118575
strategi,1.4701593335943448
65,1.4621247269735727
bond,1.4581341957890614
particularli,1.448251621950663
figur,1.4388817551768995
lawyer,1.4348124130375612
lost,1.4304110073375813
instead,1.4284474332072545
area,1.425719519228588
effort,1.421798347357319
brought,1.4192021425845154
prior,1.4163751915190417
amount,1.41299173890551
class,1.4120621824147057
success,1.4111205318558364
know,1.410793245397612
avoid,1.4078700935532933
appli,1.4054703215624935
monthli,1.404524082028444
wealth,1.4045033070983723
got,1.4016847912713442
find,1.3916376605947558
testimoni,1.3914309599548687
wednesdai,1.3912995511707336
44,1.3901636478711716
yield,1.3888032450078491
right,1.3886849649986213
focu,1.3864906087637587
penalti,1.3804667650488263
sector,1.3794788902162418
mutual,1.3785612020964113
hard,1.3775592637653433
term,1.37140955406439
power,1.368246390559602
depart,1.3668055278489553
univers,1.3548582349219336
deriv,1.35417981123507
propos,1.3487132817408172
princip,1.3485369812783858
valu,1.3482390750467388
discov,1.347661638732393
maintain,1.3465742413955872
300,1.346235327605603
post,1.344021310706913
electron,1.3401246414433368
add,1.339964991112154
won,1.3354429707793631
america,1.3335572814253531
type,1.3267360818948017
bui,1.3264061084335241
north,1.3251902871047798
direct,1.3220102047414737
banker,1.3216509940150358
ve,1.3185067759995677
good,1.3144696823400512
200,1.3115265495975614
need,1.3098088918699522
better,1.3095910064931782
tax,1.3091005031852316
left,1.3071697078983402
stress,1.306328888174225
provid,1.3058978690622907
reflect,1.3035381786308535
detail,1.30112104092208
properti,1.2996994713533372
design,1.29691321279487
increasingli,1.2962939760339645
respond,1.2933294255924268
collater,1.2921706985409673
independ,1.2913299614919571
hour,1.2912423155563053
settlement,1.2911693769135193
lend,1.290961755599351
hadn,1.2900389552704612
expens,1.2858804275779783
repres,1.2836442975812676
opportun,1.283026216145073
buyer,1.2824729901802492
struggl,1.28192552532182
percent,1.2815414163145564
board,1.2798440038316865
california,1.2783849148678832
schedul,1.2769609733976641
develop,1.275850637903502
player,1.2757041023897748
try,1.27444476610106
sold,1.2733447676670262
assist,1.2718171203382014
morn,1.2669845752896203
ahead,1.2659738085096421
main,1.2647448871553242
tuesdai,1.2646679058608064
instanc,1.259062449964582
longer,1.2574308531213876
refer,1.2558004493222898
big,1.2557786536401345
quarterli,1.2554002496785253
10,1.2553807521752096
stand,1.2547287936256286
juli,1.2539637681247844
citigroup,1.2531600171291815
natur,1.250474047243798
oblig,1.2493440238999174
product,1.2481941387498887
cash,1.2480720675432662
commod,1.2469301616844672
measur,1.2464807314075679
corp,1.2463978226816526
director,1.2461205882868673
robert,1.2452414553468971
place,1.2446764857441155
mortgag,1.2446137932572814
get,1.2443754715068216
deposit,1.2437805296918931
separ,1.2435631515872134
previou,1.2391200133256854
short,1.236389518756796
especi,1.2359517420174149
san,1.2331291716568893
allegedli,1.2325312629742784
debt,1.2323978352265696
order,1.2316684629833319
near,1.230801450886755
worth,1.2301817794152514
concern,1.229535090807548
justic,1.2288552954936425
ipo,1.2278185098414258
august,1.2273563127890637
monitor,1.227083604268472
push,1.2266872529719441
have,1.2262696331400866
team,1.2247110034469815
mean,1.2244297618946531
associ,1.2191765588815595
mondai,1.2165108890039817
late,1.2154627774885436
bring,1.2138492753658792
francisco,1.213667143602403
believ,1.2131946454805977
lot,1.2131200451665036
thought,1.2124889521447229
highest,1.2114932807458598
charg,1.21062017782664
posit,1.2106193103904044
benefit,1.2100686949677366
began,1.2087875446168561
lender,1.207739571532496
exampl,1.2077068501444312
hedg,1.2075854563296529
treasuri,1.2064757387722018
improv,1.2054470552567202
like,1.2030600334065862
june,1.1999140963523705
equiti,1.1990890127201843
jame,1.198678099948872
