leader,3.2045000369549825
experi,3.14251866203934
elect,3.0863066109636876
easi,3.0522216574822636
intent,2.98253970663128
welcom,2.9604754540549347
la,2.9434879831526164
principl,2.88316363941093
safe,2.873033127101116
met,2.8694869100639684
broader,2.8674333835829167
teapot,2.8644607460109777
tempest,2.8644607460109777
aid,2.860005523741721
riskier,2.843528228360585
inquiri,2.8398997094823524
danger,2.8305127151056775
democrat,2.829649563005218
british,2.8224562039049674
complic,2.8191642375383092
paul,2.8156378578000902
seven,2.7710254065070075
unlik,2.743376766327222
squeez,2.743263573969359
rein,2.7411368288456304
afraid,2.734642885440354
topic,2.721231153736975
wonder,2.7124726279596323
gather,2.7035482290108916
sen,2.68821185748201
unclear,2.675720104637111
see,2.6689931177573194
error,2.6670656893506948
object,2.651528953215703
implement,2.650418459320323
optim,2.6470266132825757
lesson,2.6459997489096483
kevin,2.645275161462995
justic,2.6401616595205626
identifi,2.628101691216408
mind,2.624744429820204
went,2.62069751525075
sharpli,2.6200214336744168
wrongdo,2.614290459958021
macro,2.6123223548629673
debat,2.605011714754857
read,2.5976059126807254
republican,2.5955978629468763
2006,2.595007572750322
difficult,2.5888352256990617
inflict,2.5845489742739405
somewhat,2.5828841973893217
miss,2.5807047200833297
stori,2.5793542854243396
barack,2.5754495610010744
remind,2.5716892183794946
conclud,2.5714746402794484
draft,2.5684018869073286
repeal,2.568342981577829
comptrol,2.5574855290674727
stage,2.555669560502934
mount,2.5531168590499895
sloppi,2.55014014268785
studi,2.5498250414539148
claim,2.548393483732132
anonym,2.5463216595644798
flaw,2.538502290264215
pursu,2.534907746497521
obama,2.5314335666890426
recoveri,2.5306021071546643
simpl,2.5304310539343784
judgment,2.5254718693122578
huge,2.5233982513136954
answer,2.5208225788048306
stem,2.5154289023475025
reserv,2.513132806266192
packag,2.509807505253622
prove,2.506920494049778
tighten,2.505975238994793
composit,2.5058555861095906
prevent,2.503953071833981
spoke,2.497220152445991
ago,2.4968755689027833
test,2.496569319846652
condit,2.492374523045804
plu,2.487977245544906
tampa,2.487600310923618
poorli,2.482046954201287
tougher,2.479221805415713
jpmorgan,2.4789819394019688
dodd,2.475939767200797
senat,2.475698804312415
exactli,2.4738746492656674
incent,2.471950812953845
defin,2.466464082702404
posit,2.4662369190401465
wors,2.4662241685378
overhaul,2.463405756273513
track,2.462591080688036
disastr,2.4617279762555064
wrong,2.459002422504208
simpli,2.4559702431086308
probabl,2.452329776470423
tighter,2.451926119973467
ban,2.4488955993946506
monitor,2.4434190592632903
north,2.440258391907787
reveal,2.4381133123140564
doubt,2.437279503333247
print,2.4365875337614313
stun,2.433156482057543
deni,2.430903786801933
enjoi,2.4299312190199287
europ,2.429722677594101
career,2.4292231035672964
grew,2.4263054581565426
learn,2.423204977447785
carl,2.4211972005397078
volcker,2.4069859782295557
assur,2.404887953008356
pretti,2.403968532938363
mess,2.399882537627214
organ,2.3988545843201874
cite,2.3970165505682623
lost,2.395772897769862
proprietari,2.3937200463693595
version,2.392934756387225
weaken,2.3927029124497095
hit,2.391455005704182
advisori,2.388739746789905
gui,2.388680259978615
press,2.3864330266141445
2007,2.385335529480477
riski,2.385017859805689
levin,2.383872782786006
publish,2.3831738396910755
consist,2.382741050875795
frank,2.375368366887572
contrast,2.372348517439873
jami,2.371438837461388
36,2.3707877356285625
econom,2.3698125280644526
decemb,2.3645109784461242
lobbyist,2.363724605787297
violat,2.3634361772631056
respect,2.3597137299458657
confirm,2.358803129925798
given,2.3578691897900037
reignit,2.35729872705549
embarrass,2.3558843228710478
strengthen,2.352683754821818
confid,2.3520316798005454
correct,2.351189963300767
apolog,2.349369846178849
despit,2.349031006698224
opposit,2.3456119417415393
13,2.3407770274282043
44,2.3387098927353596
56,2.3376191031561584
favor,2.337512751906011
dimon,2.3371275933399986
came,2.336265445560798
support,2.3355504024277014
specul,2.334124266040531
law,2.3318365560334495
skill,2.331685801997963
unusu,2.32744649963746
tend,2.3247062030938923
serv,2.3220290044535523
congress,2.3196980299213874
pile,2.319680195464371
wall,2.319361177581433
perform,2.318131869476436
reflect,2.3180578895483905
citigroup,2.317551792091176
euro,2.31702272261294
economi,2.315332580834495
card,2.3136474881703766
match,2.311119338309095
stanlei,2.309736227942231
avoid,2.309421673741397
fight,2.309294461675535
vulner,2.308871040004113
regulatori,2.307963799274548
march,2.307890644336845
littl,2.305564763902809
ti,2.304583487836742
abil,2.303766959822411
univers,2.3035945934534565
oversight,2.3032950962501975
grade,2.302672076706104
counter,2.302545952212279
professor,2.3011918913034983
sure,2.3006897642443405
command,2.2994137937635917
conduct,2.2987008888016742
currenc,2.2983213658051
thursdai,2.2969507120260944
complex,2.2968473997585024
water,2.296799978845766
urg,2.2954978662485592
drew,2.294743556082663
prior,2.2935489082302447
critic,2.2933912101434264
exampl,2.292525855404469
jame,2.2918962143743347
forecast,2.28738886546026
reform,2.286670591789311
chairman,2.2836117541411807
bill,2.2813197120636968
entir,2.2812236005839086
mistak,2.279540353792352
think,2.278469499403161
deriv,2.27741322374195
let,2.276206326134758
room,2.276141406350588
understand,2.275995499471599
tell,2.2752308205426295
health,2.274995308681282
argu,2.2732745660422755
congression,2.2731907520741146
question,2.271583011221705
committe,2.2712617055058675
hook,2.271209110897339
oversaw,2.269800240685724
effect,2.267230412092191
nation,2.2632854323012284
scrutini,2.262781346420274
branch,2.262409807537902
live,2.2620495996852235
gone,2.2600541505131178
tri,2.2583145893700274
main,2.258073250928092
staff,2.2573925655624625
blunder,2.2571240860101236
150,2.254374948826692
resist,2.2526627323132904
collaps,2.25231595139106
strategi,2.251963058235487
greater,2.251945588158627
job,2.251400737470837
focus,2.249840766172752
crisi,2.247947053048274
resolv,2.2477368813975582
conflict,2.2466928966371165
caus,2.245596186260796
parti,2.245044031438931
prohibit,2.2433014337279276
ve,2.242596189038733
sound,2.2415779089731003
67,2.239446080276211
self,2.2393965446412483
repeatedli,2.2374378625316975
bring,2.2372531800943185
provis,2.2369316686491705
earli,2.2315702313522894
rare,2.231366698820729
voic,2.2286913399014323
dismiss,2.2283982832008244
held,2.2279393314780296
woe,2.2267956352593297
advoc,2.226590973667572
brother,2.226492864824641
journal,2.2264459967618193
signific,2.2247316541228015
game,2.2244629700807192
lobbi,2.2242889395970638
master,2.2240430646592237
better,2.220796458729982
hour,2.219049852591471
shake,2.218617779264598
particular,2.217152470124342
parent,2.2155793254536604
pose,2.2148718016368436
lose,2.2141007220708735
combin,2.2136689965062897
