comprehens,4.267746549037559
south,4.063978132249854
experi,3.9217375255134668
acceler,3.889982209846477
turnaround,3.6096223602150075
benmosch,3.596865921090701
profil,3.5905086773203676
ten,3.531801007737535
moodi,3.514615374402132
singl,3.4489306378796556
2000,3.436340568181045
cadburi,3.430125965229517
directli,3.406399650073348
date,3.38134322092794
judg,3.3270257901622124
reveal,3.318264324343937
kraft,3.268956791374196
hire,3.263857730752352
chines,3.258153520627249
appar,3.1917170293664103
exceed,3.1875360217602933
non,3.180669206935491
sa,3.1299174181000327
mexico,3.1239400011240224
exist,3.1174152101117376
appl,3.1018485691276676
fresh,3.100357037132835
sensit,3.090518189492703
shot,3.048838952452177
2011,3.0405758693507363
berkshir,3.018306378217909
emerg,3.005720877004379
avail,3.000517702405404
feet,2.9912031875292513
enter,2.982770958373414
obvious,2.978253423053201
broad,2.9777427059058885
count,2.9627829424227348
tap,2.959545846309067
hathawai,2.948252667466765
complianc,2.937082124271756
team,2.936470385981217
howard,2.9349279855990806
stem,2.932000863468618
network,2.9251118672195453
deem,2.918076535821961
region,2.8885786171721075
hong,2.887016032527176
kong,2.887016032527176
buffett,2.88543445214643
scale,2.8616255911749375
channel,2.857076805298857
77,2.8567876126405705
300,2.8556646668412973
plc,2.8367017096271128
convict,2.829602161393598
identifi,2.8290645854902343
wasn,2.826691285881407
europ,2.82508800954937
lift,2.8214848936997923
feinberg,2.8193973455941372
justic,2.818163905733112
previous,2.816776289494273
manhattan,2.8094953454224516
wrote,2.8031375321731753
51,2.7996637022178197
consist,2.7962198100241897
felt,2.795719082839884
credibl,2.7880916446215815
fiscal,2.7878671472277685
bid,2.7857762596037112
target,2.776024681581328
spent,2.770403760225891
prospect,2.7643689436382157
warren,2.758278100181053
advisor,2.7562220134489905
union,2.747541226950571
northern,2.7453601055518604
solid,2.742635486021619
delai,2.7360090110856308
46,2.730473708505001
china,2.7213227381253158
2005,2.7169917914185633
czar,2.712574437884752
complet,2.707637258470202
control,2.705334765255646
crimin,2.703739984345862
apart,2.702574260320382
reliev,2.699361176011829
oct,2.69779316566968
prove,2.693155344776885
scenario,2.6887483500508242
electr,2.684300671852069
blackrock,2.6737308309733256
parent,2.672416039112882
pandit,2.6722017631835118
vikram,2.6722017631835118
origin,2.6697780758999263
leas,2.6691469377484545
53,2.6657099162667235
break,2.6576053537938256
invit,2.656106022786981
euro,2.6537120490769004
essenti,2.649626314636314
proce,2.649591738498479
minor,2.64868773288791
liquid,2.6478064547200693
800,2.6469423144632644
publicli,2.6390272231644434
distribut,2.6374528216782287
reduct,2.630456191205561
turmoil,2.627679983291086
settlement,2.627378770863412
titan,2.6253766422318723
recoveri,2.6241915750975533
global,2.621502925013257
cap,2.6192544434874283
establish,2.615757254963719
seat,2.61145556748779
old,2.611223933326961
area,2.5998239108042376
particularli,2.5966434196954205
54,2.595012563380919
arriv,2.594930041815172
chevron,2.593839270811272
governor,2.593642426610835
spring,2.590440848401998
presenc,2.5860587001698025
ga,2.5835624748672132
power,2.581990835938978
creditor,2.5792507044226847
flat,2.579188304300495
promis,2.5730458923451907
promot,2.5719668118459436
north,2.5711802992291264
sovereign,2.568851377357468
350,2.566356035762665
sec,2.562656299891153
ventur,2.56089844335756
branch,2.559679712115509
highli,2.558825078818019
list,2.5561394419538477
barclai,2.5527077147845487
brokerag,2.552120052640248
