dollar,1.2078469051222804
client,1.2056061763068988
sold,1.0982329810016864
make,1.0611419820381807
matter,1.0225752550516611
deni,1.0180522020125797
agenc,1.0041097120333062
hold,0.9893765006431668
manhattan,0.9676143207069976
civil,0.9442990095866519
lawyer,0.9251807509832739
agre,0.9234484867060431
agreement,0.9151173419237664
posit,0.913213283495209
estim,0.8994744996363866
senior,0.8923277266252594
cost,0.8908101034237081
divis,0.8894880830161292
rate,0.8844627001188914
come,0.882940031802843
partner,0.8827782982590716
decis,0.8752217392128638
inform,0.8725597085165596
fail,0.8713954931452573
sec,0.8705185120710225
believ,0.8697004359393322
knew,0.8647694880053051
subsidiari,0.8635606607057534
option,0.8595241329009844
note,0.8532389621096276
loss,0.8525685309434221
total,0.8511479272583206
return,0.8444484678499911
america,0.8443586449382231
consult,0.8428947626276937
district,0.8420725610817068
continu,0.8331553152382769
peopl,0.8297907365809392
commiss,0.8296227819495942
presid,0.8292755661436841
like,0.8229221363067739
consum,0.8155162317439404
secur,0.8149354044533422
accord,0.809274056104999
wrongdo,0.8071381873312926
late,0.8060567083562207
largest,0.803872983827211
forc,0.8029728947537229
street,0.8015733491963262
exchang,0.8009857596245834
statement,0.7991180851512066
offici,0.7970665963242438
week,0.7950131533704318
home,0.7905590465603597
open,0.7877511897155536
nation,0.7876768141721486
fraud,0.7835596689011147
rule,0.7832261246495232
began,0.7784471687384217
current,0.7752869245066196
engag,0.7743935190585555
analyst,0.7737601997870244
real,0.7728433757868496
high,0.7722614207028266
announc,0.7708325928812483
recent,0.7704854063672493
jan,0.7701217171927697
credit,0.7687873641321108
charg,0.7683626427826098
look,0.7678822414181599
advanc,0.7645177188855015
expect,0.7614803998485997
effect,0.7608706384632736
set,0.7581593554109171
20,0.7581545586818635
bui,0.7563049076940339
known,0.7553483955917847
mr,0.7544711643134606
univers,0.7539321274668843
ms,0.7535296812523437
case,0.7525161663871711
month,0.7516733485355792
advis,0.7495643727199371
monei,0.74821459543573
grow,0.7472375078601241
rise,0.7466183101981027
30,0.7453735037922227
prosecutor,0.7430271490518975
servic,0.7410311794071243
pai,0.7401509665289919
report,0.7398961806953896
settl,0.7382311515213147
trade,0.7380852404501786
earn,0.7341633306355287
oper,0.7331707624487519
relat,0.7326601443938107
point,0.7303176943285887
25,0.7281675802357849
drop,0.7279900186340118
ad,0.7277739278075238
paid,0.7277685049099956
place,0.7274324827029605
risk,0.7268646706439751
offer,0.7261729426126168
wall,0.7246318073210389
call,0.72395592746373
sale,0.7238401458113696
debt,0.7223458960123498
alleg,0.7211390961719991
good,0.720564444061733
sell,0.7201560020505519
right,0.7183556153883701
public,0.7176041115302659
thursdai,0.7169471886505887
white,0.7168510874595674
long,0.7167419468005976
100,0.7161383688433663
price,0.7156379688897407
provid,0.7151107482244949
attornei,0.7138830637740516
econom,0.7122016449872163
research,0.7120163675920126
robert,0.7108334327892954
area,0.7106380260517361
court,0.7104340821194522
initi,0.7103399791746424
polici,0.7095034842727114
citigroup,0.7089014208071206
corpor,0.7074719285461292
told,0.7073182681346473
file,0.7063928456317672
2005,0.7062133166527429
sourc,0.7060941133974782
000,0.7051180435179623
privat,0.7036331721378123
standard,0.7023874389508546
valu,0.701039824129335
higher,0.6994851681400802
go,0.6992691888582713
2006,0.6986676763595754
feder,0.6973465090795585
wednesdai,0.6966560356965538
31,0.6949875254162214
stock,0.6930804769037561
yesterdai,0.6923093818464878
chicago,0.691826503053093
bank,0.6915675128698577
major,0.6911948808977136
firm,0.6904501993018394
includ,0.6903388366209351
legal,0.6871479025289324
howard,0.6870186125823925
plan,0.6867503619639472
sai,0.6853084891361467
regulatori,0.6847430872540654
year,0.6845976794675789
busi,0.6816046804379208
financ,0.6808190203429201
octob,0.6798634529288144
fall,0.6796562670590108
