euro,2.4746990246423
enron,2.3198263496698854
melam,2.250324617437356
merc,2.0517959153965015
aig,2.0398765591488264
gruntal,2.009445112826408
incrimin,1.9943999557971281
finit,1.9883735524931263
ferguson,1.9341567731980032
hank,1.9327182939520842
spitzer,1.8730611590387214
onlin,1.85890551846924
invok,1.8415677433289632
falsifi,1.8123505543916292
mauric,1.8032918901135464
sak,1.7999490624225802
scrutin,1.781021699612323
subpoena,1.7729809915976282
surveil,1.7709501391916125
obscur,1.7602286395994389
eliot,1.7586884662512756
probe,1.732004987620191
578,1.7115539634892805
dual,1.696658879323474
dublin,1.6944248262405255
pit,1.67916559788102
outcri,1.6776490494746064
greenberg,1.6766346976185653
detect,1.6410114808433134
breadth,1.6163737612947375
finger,1.6099713110883536
bermuda,1.6080400458913326
trick,1.6049168955180069
substanc,1.6035432857101266
solvenc,1.603151797620164
manipul,1.59551196699994
kenyon,1.5825103513328056
processor,1.5731207214586422
racket,1.572275904570237
unpleas,1.5716416672362918
540,1.563887617943631
anymor,1.559867660335586
russo,1.5354210424607797
boost,1.5318953250764766
dexter,1.529176416999825
garrison,1.5283829293896596
crook,1.5168544603491703
improp,1.5135291258618162
maneuv,1.509740850549718
coral,1.4958810131009208
stein,1.49466013713508
web,1.4893954160581848
groom,1.4850600079445035
785,1.4835671288264394
taft,1.4831361223230404
offshor,1.4789577671863263
bartlett,1.4723358287199442
consent,1.4619200182309455
subscrib,1.4603237468346069
527,1.457634124174715
ministri,1.4553401958393115
618,1.4523537371870292
berman,1.4499643594055707
span,1.4479967852678994
trail,1.4451134172136055
mercer,1.4446515570624896
reiter,1.4377211147066373
662,1.432299149228618
tape,1.4319808681049977
combat,1.4269976340302868
starr,1.4253317067555045
474,1.4218985970536364
829,1.4204841604703198
2022,1.4192286392828883
418,1.4132989673239613
sole,1.4126003872594612
broadli,1.412035322736819
kirk,1.4116271944565648
dilig,1.4079434188759317
leo,1.4072299976731102
hathawai,1.4053855078415818
mentor,1.404140762504523
scrutini,1.404042132894877
haul,1.4019472938633577
cereal,1.3925227084479843
buffett,1.3893656945962447
shout,1.3891256136954175
hewlett,1.38541131883545
constitu,1.3826980058755052
chairwoman,1.379622167180607
janet,1.3741441488132458
reuter,1.3714021165894552
yen,1.3687223872138814
defi,1.3648312827440765
cosmet,1.3643064923290287
ncr,1.3626012083071486
prosecut,1.3614630167506623
berkshir,1.359229440781294
winan,1.359064335815579
conting,1.3586865756609983
reinsur,1.3522087796321558
whitehal,1.3510276460248674
haverford,1.350659347696073
madden,1.3502468271051928
slide,1.3501916213665197
633,1.3495452264482137
testimoni,1.3479738076196037
267,1.3448774287785563
genuin,1.3440728856419175
cheat,1.341686780612791
lawmak,1.339936842088519
zell,1.3398085130072113
entail,1.338458402652113
speyer,1.3374225418118608
disguis,1.3363906928455311
dire,1.3334297592088071
vernon,1.3306424578283158
434,1.3297121947188053
tout,1.3280063796361512
1930,1.3252814191094153
pennei,1.3229048161811896
hourli,1.3174064727464299
sydnei,1.31678983060761
fire,1.3153413074259115
deregul,1.3149656719254956
incorrectli,1.3143829279186894
logist,1.3128390091735327
2020,1.3092698750780565
rafael,1.3089057151016517
deleg,1.3080796767804697
honest,1.306354747827532
conceiv,1.302689273184333
arena,1.302276558138248
scratch,1.3016785497553793
2000,1.2991238145311257
725,1.2953799863864868
404,1.2934804669782705
willard,1.2921147764173089
myriad,1.2912979259803667
tighter,1.2912371453026312
unknown,1.2910218388266932
artifici,1.2897535429100846
longstand,1.2869702408727977
penal,1.286130649293765
regularli,1.2844269294630835
undertaken,1.28393114247805
jeann,1.2831657852973686
deceiv,1.2824399112160982
kramer,1.2804723732277858
456,1.2739123324982902
geico,1.2732237779950026
flaw,1.2711061383231121
272,1.2696318485722355
breakup,1.2686629874444555
dare,1.2670481356860388
bert,1.2669687217800563
composit,1.2668850491719612
012,1.2655992682345378
terribl,1.2654336919731657
swallow,1.2652356341703448
linda,1.2647376363194518
516,1.2622095372144304
overseen,1.2604676327909745
alumnu,1.2593359946642815
