remark,5.666878631064755
panic,5.445622780673987
benmosch,5.233206154792183
plung,4.710049518464655
urg,4.498903872120124
accept,4.464759962289732
prospect,4.461795425432055
aig,4.423498921309399
bail,4.390358410229501
pass,4.379987459622483
gotten,4.320788361335355
streak,4.279659235532208
fear,4.272503851033144
barclai,4.187305816181824
break,4.15015508284613
hot,4.149813388438353
count,4.132388313891846
warrant,4.103075621413199
prompt,4.094778117224058
cours,4.070020939109523
surg,4.016506962055067
riski,4.0094774400467665
wrong,3.979268136901377
technolog,3.9350825154279274
worst,3.9010411492813972
auction,3.860995004052785
slip,3.85429503819259
bust,3.8484800795502747
instanc,3.8446651025937153
hedg,3.842282167635589
lehman,3.836094851319837
haven,3.828075414195657
bolster,3.7908784840042147
ye,3.769006128713116
domin,3.7657439715298606
leverag,3.7593902274588245
89,3.7443111151916284
brother,3.6938217120733947
independ,3.682677713239212
poor,3.663220176132864
system,3.6535366833690603
commentari,3.6490152839026138
biggest,3.644624868218188
taxpay,3.604660959639028
consequ,3.604357342561546
summer,3.6013121660744973
march,3.5825423281485
li,3.5740225681364968
met,3.560864226867579
pittsburgh,3.545642275815102
exactli,3.544511694615359
bigger,3.5393695198328667
debat,3.528790063878031
trigger,3.5219319235498503
recal,3.508268397466062
confer,3.496859291707196
give,3.4928353377329944
edward,3.485889403045139
deterior,3.4658228550930326
asia,3.4585508050478353
sheet,3.4554596829968154
condit,3.447325374255916
increasingli,3.447197707951305
seri,3.443535370802762
fast,3.43933601655745
obama,3.4083642211295055
revers,3.408349941814485
slid,3.4069046105998098
intern,3.406890085758962
collaps,3.4023475921400936
ey,3.3818150209018287
spring,3.37884564571681
bear,3.370826947401291
caus,3.366827132350635
warn,3.3631622973947035
perform,3.3589076212171727
fail,3.355524681803588
renew,3.353752824775961
strategist,3.353085187050113
analysi,3.3500357052084673
reluct,3.3479443095907278
tend,3.343414899043502
ralli,3.3430135272785124
stand,3.3392614403919
thousand,3.3358115339059045
giant,3.329027473940119
monthli,3.3200470231590886
pictur,3.3190298019687687
singl,3.3159407582030176
momentum,3.3086773634289113
scandal,3.297116533946991
equal,3.2957045421881523
04,3.2918707032389607
improv,3.277504544712678
explain,3.2741410096436105
media,3.269591061945423
pull,3.269454408336383
restrict,3.2691170575629758
yield,3.266771066307137
advis,3.2640429408920686
round,3.263757911740868
mauric,3.263726082144998
brought,3.2548366509941022
commit,3.2478515224953806
greenberg,3.2234161034464086
composit,3.2179741651489446
nearli,3.217750417429031
real,3.2094727506475476
highest,3.208165799910392
led,3.2017372000775524
growth,3.2017237161268732
europ,3.1998077053883374
drop,3.1986270430428023
economi,3.186301496085409
attent,3.185634834433194
failur,3.173868533366436
institut,3.1707462854509925
press,3.168649320225415
incent,3.1681997609049977
struggl,3.161109035113033
ten,3.15997976226332
fund,3.156610829486653
hsbc,3.154710634178525
ti,3.1544154998456837
tripl,3.152050948120322
averag,3.1503352156099336
bloomberg,3.149400747135139
stearn,3.1459834056771787
american,3.145076756443997
leader,3.1432723232792297
past,3.1420888927049715
bill,3.141177956451587
bailout,3.135250402386236
500,3.127865595392732
problem,3.125553423644299
read,3.125317652689564
insur,3.1246577521168697
nasdaq,3.1242446831826496
congress,3.1222836374067935
francisco,3.1210312406170093
quickli,3.120749369601708
sharpli,3.118389486943695
opportun,3.1145262856326417
canada,3.1095474997691483
replac,3.109039505786448
let,3.1079843252613224
stanlei,3.105118049304487
cushion,3.1027213600891472
main,3.097850665860615
track,3.0962520949798846
short,3.0927936566525434
actual,3.0907284780964277
littl,3.0844862840423986
trader,3.0843686309155083
talk,3.0840173468526872
hasn,3.0823603985053136
figur,3.080345741122566
79,3.0788590786040637
fridai,3.077804535477851
visit,3.07710214690058
quick,3.074749358973776
septemb,3.0738492337104018
monei,3.0660416956953034
transact,3.0613254580979574
simpli,3.058863710643021
suppli,3.051210073267095
ow,3.0503215596533244
subsidiari,3.049961021859908
trust,3.0485699579924055
see,3.0458950728569327
wouldn,3.038169821848849
lost,3.0313575371977275
solut,3.023980232381925
robert,3.022715476971562
98,3.0222755064451747
relationship,3.02211594000353
true,3.019506475567356
rescu,3.0194483438207547
thank,3.0144311722196155
capit,3.0112063502564803
aggress,3.0061943777820126
sure,3.0060308181096587
higher,3.005256092683479
hank,3.0046995627048037
dai,3.002916083727967
fulli,3.0024648901904767
advanc,3.0015850779068716
repai,2.9987154560215026
great,2.9969559290512042
came,2.9955425472853565
84,2.9934346757061223
week,2.992411381779176
indic,2.9860756116888774
aug,2.985927179017604
aid,2.985856529444549
spot,2.9846636910752475
bankruptci,2.9828995015276027
tough,2.981256508553217
shed,2.980607111030563
hit,2.9784172692581614
group,2.97743608310551
swing,2.9745258624506814
august,2.9682017210317535
author,2.959420462301981
got,2.9587038443993237
access,2.9576283380205526
run,2.9548220218108177
face,2.951663797636006
histor,2.9503156575606777
time,2.949125814905337
direct,2.9483324185798545
imag,2.947891811353741
standard,2.9436136605630336
requir,2.939452416846747
financ,2.937938232400411
concern,2.9374375770156766
econom,2.9352677489805727
valu,2.934884938130464
justic,2.932925488877412
refinanc,2.9308893680404813
kei,2.9284620225381293
strategi,2.9239450098883206
hard,2.9219737368016467
85,2.920410126001499
handl,2.9157619200564207
spark,2.9104469839461387
prove,2.9029707206546242
minut,2.9021493325711205
exist,2.901961070453661
earli,2.900757284219599
21,2.899516680035246
start,2.895858887507732
retreat,2.8955071854689365
player,2.8943656323836295
energi,2.892183604816215
worth,2.8908125186269404
island,2.8871615714068644
better,2.878408835116163
world,2.8697007461915933
hire,2.868540372339483
resourc,2.8670363494770505
market,2.8657909679516513
point,2.865597140619413
san,2.858878267939095
conclud,2.8554752430405412
ceo,2.8515624801944965
chanc,2.8500336699717326
room,2.849107297585506
founder,2.8473073446320787
word,2.8472848397791095
store,2.8408532925500225
white,2.8394336471396486
china,2.838822002000493
overal,2.835452566161452
citigroup,2.8331857451818303
publicli,2.829797121385256
impact,2.827328784963364
suiss,2.825319533446803
fix,2.8214027446378727
balanc,2.8188777242440124
big,2.8180760731959027
central,2.8153372774809293
approach,2.8110200216211934
persuad,2.8103084390532382
propos,2.8098302544704796
mark,2.808961802458883
19,2.8080809261919115
share,2.806950058287439
thing,2.8050116434102073
percent,2.8033879931447077
competit,2.7992111393398935
old,2.79763750702943
list,2.796165832949713
industri,2.790192354881079
sourc,2.7901510728807404
invest,2.790047526584526
immedi,2.7892499599006206
rose,2.7890092433249203
grew,2.788845553131017
discuss,2.78681155079582
send,2.786689809424012
recoveri,2.7864860481299694
univers,2.7849153109915608
bet,2.7843491629259556
ve,2.784141290004538
event,2.7838524280453982
creat,2.783552631749528
men,2.7826486408767246
pacif,2.7822805506515698
nation,2.7747752940456123
agre,2.7730319575849522
note,2.7709931217531016
asset,2.769631428934074
97,2.7695216404910545
stock,2.7688477983569753
congression,2.767281032448212
800,2.766334049807026
head,2.7655730372986382
option,2.761340022610583
respond,2.7608085192783474
busi,2.7560213883773197
wsjcom,2.7556805209344857
like,2.7549241402847042
estat,2.7535544659021376
activ,2.75002522350802
price,2.7472718688143467
risk,2.7464127222082837
47,2.7461866730575575
high,2.745597019788811
know,2.7441779187565416
research,2.742941070853429
worri,2.737632957500772
kept,2.7365240779486837
moment,2.735972509666653
discount,2.734893411282598
school,2.7344212680253492
repeat,2.733873010644657
travel,2.73372377158786
80,2.733335257297164
swap,2.733207478857348
specul,2.7329989790283453
48,2.731825701450025
50,2.7311109570990655
andrew,2.7296936652234938
enter,2.7283189006020376
profil,2.722777778460238
south,2.7200012139056433
basic,2.719845104633875
limit,2.719240075396036
74,2.718559558114909
public,2.7176376095171464
fall,2.7162201110988295
investor,2.715969683487214
stabl,2.7154804782892277
portfolio,2.715108744407583
equiti,2.7144130709760192
overse,2.714101136923743
recent,2.713307773672106
unlik,2.712668166486505
tell,2.712504629756956
reason,2.712017799493047
volum,2.710901506306668
27,2.707708260266351
futur,2.707342285341638
rest,2.7066131523816286
37,2.706586638849536
focu,2.706204273403178
foreign,2.703998590379784
consum,2.7038660127975898
wai,2.703781831611625
09,2.702798161292447
doubl,2.7005191274512295
sound,2.6992017887133333
challeng,2.696083494987293
premium,2.695926609327895
fed,2.6948487118982074
messag,2.6942085101152697
easi,2.6917320472451616
annual,2.6907810538975268
73,2.689198628997631
guess,2.687997419302888
earn,2.6871387787534147
countri,2.6853573892511515
prevent,2.6849499893922864
job,2.683192040613941
buffett,2.6827543967740963
warren,2.6804626658362145
manag,2.67660479909451
massiv,2.6737417245127717
cuomo,2.673589684592539
typic,2.6730518454865675
comment,2.6721349867564537
intend,2.6715753188047393
sign,2.671214924150796
demonstr,2.670164922355673
shortli,2.670001166095928
huge,2.669384901325133
roughli,2.6667172995242656
hand,2.6654494394145734
best,2.66516359688149
accord,2.6649480510885577
attract,2.6600090419153055
decad,2.6592391264174555
height,2.6587574879944174
unfair,2.6576057751225393
similar,2.657226320393943
chart,2.6551104288609033
proce,2.6535363752493986
manhattan,2.651114213260442
12,2.6507939979247643
mondai,2.6501727464255147
55,2.6470452872501236
percentag,2.6464352283376655
subject,2.6454665952868432
weigh,2.645153369176712
down,2.6443337285231907
book,2.6440256272149703
rise,2.6426761293800487
plc,2.640768317278155
offer,2.638926567159938
billion,2.6383667461914446
treasuri,2.63737537303489
strengthen,2.637305403843624
financi,2.6365211045451336
privat,2.635478759112231
citi,2.6340140264886105
sale,2.6321614733513945
richard,2.631987946526902
ub,2.631757787665866
68,2.6314318108377455
will,2.6308181975235168
bought,2.6304151614083713
page,2.629618022053374
smaller,2.629449327628243
st,2.6290549687946947
disput,2.628906955760926
bid,2.627593623484049
index,2.6244897570941204
meet,2.619378463980406
european,2.618452168710534
potenti,2.6183748281709884
